"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41246099999","2022-01-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  68.4","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  73.8"," ","  64.0"," "," 0.35","G","999.9","000000"
"41246099999","2022-01-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.2","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"41246099999","2022-01-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.0","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  89.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"41246099999","2022-01-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.4","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.54","G","999.9","010000"
"41246099999","2022-01-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  74.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"41246099999","2022-01-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  75.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"41246099999","2022-01-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"41246099999","2022-01-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.0","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"41246099999","2022-01-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"41246099999","2022-01-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  68.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  74.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"41246099999","2022-01-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.1","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"41246099999","2022-01-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"41246099999","2022-01-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.2","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  77.0","*","  62.4"," "," 0.00","I","999.9","000000"
"41246099999","2022-01-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.3","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"41246099999","2022-01-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.2","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  78.8","*","  64.8"," "," 0.00","I","999.9","000000"
"41246099999","2022-01-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.0","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  74.7"," ","  68.0","*"," 0.06","G","999.9","010000"
"41246099999","2022-01-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.0","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.02","G","999.9","000000"
"41246099999","2022-01-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.6","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  79.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"41246099999","2022-01-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.8","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.01","G","999.9","000000"
"41246099999","2022-01-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.8","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.01","G","999.9","000000"
"41246099999","2022-01-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  68.4","13","  44.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","13"," 20.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"41246099999","2022-01-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  64.8","15","  46.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15"," 11.1","999.9","  70.7","*","  57.4"," "," 0.00","G","999.9","000000"
"41246099999","2022-01-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  65.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  72.3"," ","  58.6"," "," 0.00","I","999.9","000000"
