"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220804224","2022-01-01","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  28.2","24","  17.1","24","9999.9"," 0","022.0","16"," 10.0","24","  3.6","24"," 14.0"," 22.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72220804224","2022-01-02","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  40.5","24","  30.4","24","9999.9"," 0","008.8","24"," 10.0","24"," 14.3","24"," 20.0"," 35.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72220804224","2022-01-03","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  40.9","24","  36.2","24","9999.9"," 0","994.3","24","  9.3","24"," 13.7","24"," 22.0"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72220804224","2022-01-04","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  39.0","24","  33.9","24","9999.9"," 0","007.2","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72220804224","2022-01-05","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  33.7","24","  30.8","24","9999.9"," 0","017.9","24","  7.9","24","  5.0","17","  9.9"," 17.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72220804224","2022-01-06","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  31.5","24","  29.6","24","9999.9"," 0","008.7","24","  5.0","24","  7.4","24"," 14.0"," 22.0","  46.4","*","  26.6","*","99.99"," ","999.9","111000"
"72220804224","2022-01-07","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  43.5","24","  41.1","24","9999.9"," 0","993.4","24","  6.7","24","  7.7","24"," 13.0"," 19.0","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72220804224","2022-01-08","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  34.7","24","  33.1","24","9999.9"," 0","014.8","24","  9.5","24","  2.3","24","  9.9"," 17.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72220804224","2022-01-09","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  41.6","24","  36.5","24","9999.9"," 0","024.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72220804224","2022-01-10","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  42.2","24","  38.3","24","9999.9"," 0","023.6","24","  9.5","24","  5.0","24"," 19.0"," 28.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
