"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780399999","2022-01-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.9","11","  61.8","11","1019.1"," 5","018.6"," 5","  3.2","11"," 10.2","11"," 18.1","999.9","  75.9"," ","  66.2","*"," 0.44","G","999.9","010010"
"40780399999","2022-01-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.6","13","  67.8","13","1012.5"," 5","012.0"," 5","  2.6","13"," 16.0","13"," 20.0","999.9","  77.0","*","  67.6"," "," 1.25","G","999.9","010000"
"40780399999","2022-01-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.9","19","  64.5","19","1011.5"," 5","011.0"," 5","  4.0","19"," 10.8","19"," 15.9","999.9","  78.8"," ","  71.6","*"," 0.02","G","999.9","000000"
"40780399999","2022-01-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.1","14","  53.1","14","1015.3"," 5","014.8"," 5","  5.4","14"," 14.8","14"," 18.1","999.9","  74.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780399999","2022-01-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.1","18","  50.1","18","1015.8"," 5","015.3"," 5","  3.9","18"," 14.5","18"," 18.1","999.9","  72.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780399999","2022-01-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.2","13","  46.2","13","1016.2"," 5","015.7"," 5","  5.4","13","  9.1","13"," 18.1","999.9","  73.4","*","  66.9"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.8","13","  44.7","13","1019.4"," 5","018.9"," 5","  5.6","13","  5.8","12","  6.0","999.9","  75.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.0","13","  48.4","13","1019.2"," 5","018.7"," 5","  6.1","13","  2.4","10","  4.1","999.9","  75.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.4","13","  58.3","13","1018.5"," 5","018.0"," 5","  3.3","13","  5.0","12","  6.0","999.9","  73.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.2","15","  56.3","15","1018.5"," 5","018.0"," 5","  3.2","15","  4.6","15","  6.0","999.9","  75.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.5","13","  54.4","13","1020.2"," 5","019.7"," 5","  5.8","13","  4.1","12","  8.0","999.9","  77.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.4","16","  57.2","16","1018.5"," 5","018.0"," 5","  3.6","16","  5.2","15","  8.0","999.9","  76.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.6","14","  59.8","14","1017.4"," 5","016.9"," 5","  3.0","14","  4.9","11","  8.0","999.9","  77.0","*","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.1","14","  62.2","14","1015.7"," 5","015.2"," 5","  2.5","14","  5.3","12","  8.0","999.9","  75.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780399999","2022-01-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.3","14","  61.0","14","1013.4"," 5","012.9"," 5","  3.5","14"," 13.1","14"," 15.9","999.9","  75.9"," ","  68.4"," "," 0.00","G","999.9","010000"
"40780399999","2022-01-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.7","14","  64.2","14","1012.4"," 5","011.9"," 5","  3.7","14"," 16.1","14"," 22.0","999.9","  74.1"," ","  69.8"," "," 0.11","G","999.9","010000"
"40780399999","2022-01-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.4","15","  66.1","15","1015.9"," 5","015.4"," 5","  4.1","15","  9.1","15"," 12.0","999.9","  76.6"," ","  71.6"," "," 0.03","G","999.9","010000"
"40780399999","2022-01-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.3","13","  69.6","13","1015.6"," 5","015.1"," 5","  2.7","13"," 14.2","13"," 19.4","999.9","  77.7"," ","  73.0","*"," 0.00","G","999.9","010000"
"40780399999","2022-01-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.0","14","  64.5","14","1017.7"," 5","017.2"," 5","  3.7","14","  9.1","14"," 12.0","999.9","  75.2"," ","  68.0"," "," 0.03","G","999.9","000000"
"40780399999","2022-01-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.0","13","  55.8","13","1016.5"," 5","016.0"," 5","  4.8","13"," 16.2","13"," 21.4","999.9","  75.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  64.3","13","  46.2","13","1018.6"," 5","018.1"," 5","  5.4","13"," 30.5","13"," 35.0"," 41.0","  66.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"40780399999","2022-01-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  67.2","13","  46.4","13","1019.3"," 5","018.8"," 5","  5.5","13","  4.0","11","  8.0","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  67.4","13","  49.3","13","1018.2"," 5","017.7"," 5","  4.6","13","  9.6","13"," 14.0","999.9","  74.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  67.0","15","  48.8","15","1018.2"," 5","017.7"," 5","  3.2","15","  5.4","14","  9.9","999.9","  72.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.7","13","  59.4","13","1017.1"," 5","016.6"," 5","  3.3","13"," 10.2","13"," 15.9","999.9","  74.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  69.0","13","  59.9","13","1017.3"," 5","016.8"," 5","  1.9","13","  6.6","12"," 12.0","999.9","  74.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.3","15","  61.7","15","1017.1"," 5","016.6"," 5","  4.4","15","  9.0","15"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40780399999","2022-01-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.7","13","  64.7","13","1018.1"," 5","017.6"," 5","  2.4","13","  9.4","11"," 15.9","999.9","  77.0","*","  63.7"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.9","13","  56.0","13","1018.8"," 5","018.3"," 5","  3.5","13"," 12.5","13"," 15.9","999.9","  75.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.8","13","  55.5","13","1016.8"," 5","016.3"," 5","  5.1","13"," 11.0","13"," 12.0","999.9","  75.2","*","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2022-01-31","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.6","15","  60.6","15","1015.6"," 5","015.1"," 5","  3.3","15","  8.7","15"," 12.0","999.9","  77.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.6","13","  61.5","13","1015.3"," 5","014.8"," 5","  3.4","13","  9.6","13"," 12.0","999.9","  77.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.8","14","  54.8","14","1017.8"," 5","017.3"," 5","  3.2","14"," 10.6","14"," 14.0","999.9","  76.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.4","13","  57.9","13","1018.7"," 5","018.2"," 5","  3.4","13"," 10.2","13"," 14.0","999.9","  77.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.5","13","  58.1","13","1013.9"," 5","013.4"," 5","  3.5","13","  8.2","13"," 14.0","999.9","  77.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.2","12","  61.2","12","1010.1"," 4","009.6"," 4","  3.9","12","  9.0","12"," 14.0","999.9","  75.9"," ","  64.4"," "," 0.00","A","999.9","000000"
"40780399999","2022-02-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.0","13","  53.0","13","1014.7"," 5","014.2"," 5","  3.8","13"," 15.0","13"," 19.0","999.9","  75.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  70.4","14","  55.1","14","1016.6"," 4","016.1"," 4","  3.6","14"," 13.0","14"," 15.9","999.9","  75.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.6","13","  54.4","13","1016.9"," 5","016.4"," 5","  3.7","13","  9.1","13"," 12.0","999.9","  73.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.1","14","  54.4","14","1018.3"," 5","017.8"," 5","  4.9","14","  3.8","12","  8.0","999.9","  75.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.8","13","  59.9","13","1019.0"," 5","018.5"," 5","  5.3","13","  5.8","12","  8.0","999.9","  77.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.5","13","  58.7","13","1017.8"," 5","017.3"," 5","  4.9","13","  7.5","11"," 12.0","999.9","  77.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.3","13","  59.9","13","1015.5"," 5","015.0"," 5","  3.7","13","  5.1","11","  6.0","999.9","  78.8","*","  70.9"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.2","13","  54.3","13","1012.6"," 5","012.1"," 5","  3.2","13"," 14.4","13"," 15.9","999.9","  76.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.7","14","  53.6","14","1014.4"," 5","013.9"," 5","  3.6","14","  9.3","14"," 19.0","999.9","  75.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.1","13","  57.4","13","1015.5"," 5","015.0"," 5","  3.4","13","  6.4","12","  9.9","999.9","  77.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.4","15","  62.0","15","1013.1"," 5","012.6"," 5","  3.5","15"," 10.5","15"," 15.9","999.9","  77.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.3","13","  59.1","13","1011.9"," 5","011.4"," 5","  4.1","13"," 12.0","13"," 15.9","999.9","  77.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.2","13","  56.3","13","1014.0"," 5","013.5"," 5","  4.1","13","  6.6","12","  9.9","999.9","  77.0","*","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.4","13","  60.3","13","1016.0"," 5","015.5"," 5","  3.3","13","  5.9","12"," 12.0","999.9","  75.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.2","13","  64.9","13","1014.2"," 5","013.7"," 5","  2.8","13"," 10.1","11"," 15.9","999.9","  79.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.0","15","  58.5","15","1013.0"," 5","012.5"," 5","  2.3","15"," 16.3","15"," 22.9"," 25.1","  77.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.4","13","  58.2","13","1013.7"," 5","013.2"," 5","  2.2","13"," 13.4","13"," 15.9","999.9","  77.0","*","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.7","15","  62.4","15","1016.1"," 5","015.6"," 5","  1.7","15","  3.5","12","  6.0","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.6","13","  63.3","13","1017.3"," 5","016.8"," 5","  2.1","13","  6.6","12"," 12.0","999.9","  77.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.3","13","  62.6","13","1016.2"," 5","015.7"," 5","  1.5","13","  3.4","10","  8.0","999.9","  79.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.6","13","  64.3","13","1014.2"," 5","013.7"," 5","  1.8","13","  6.8","12","  9.9","999.9","  79.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.6","13","  66.6","13","1015.3"," 5","014.8"," 5","  2.3","13","  9.0","13"," 12.0","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"40780399999","2022-02-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.4","15","  66.2","15","1016.3"," 5","015.8"," 5","  2.4","15","  8.3","15"," 12.0","999.9","  79.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.5","13","  59.2","13","1017.0"," 5","016.5"," 5","  3.6","13"," 12.0","13"," 14.0","999.9","  78.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.8","16","  63.2","16","1017.4"," 5","016.9"," 5","  2.9","16","  6.4","16","  8.0","999.9","  78.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  71.4","10","  64.1","10","9999.9"," 0","999.9"," 0","  2.2","10","  4.0"," 9","  6.0","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","100000"
"40780399999","2022-03-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.9","13","  68.1","13","1015.1"," 5","014.6"," 5","  2.2","13","  6.2","13","  8.0","999.9","  77.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.6","14","  68.3","14","1014.7"," 5","014.2"," 5","  2.1","14","  7.2","14","  9.9","999.9","  79.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.6","14","  67.0","14","1012.8"," 5","012.3"," 5","  1.6","14","  6.5","13","  9.9","999.9","  78.8","*","  68.7"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.1","15","  64.3","15","1011.0"," 4","010.5"," 4","  2.0","15","  6.1","15","  8.0","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.2","14","  67.7","14","1010.4"," 5","009.9"," 5","  1.8","14","  9.6","14"," 14.0","999.9","  84.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.4","16","  67.4","16","1011.8"," 5","011.3"," 5","  2.6","16","  5.7","16","  8.0","999.9","  83.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.9","14","  72.5","14","1012.2"," 5","011.7"," 5","  2.9","14","  6.8","14","  8.0","999.9","  83.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.3","13","  70.9","13","1012.5"," 5","012.0"," 5","  3.7","13","  5.6","13","  6.0","999.9","  83.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.1","14","  70.8","14","1012.0"," 5","011.5"," 5","  2.6","14","  6.6","14","  8.0","999.9","  82.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.4","13","  71.8","13","1012.6"," 5","012.1"," 5","  2.3","13","  5.1","12","  8.0","999.9","  84.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  79.2","16","  72.3","16","1013.3"," 5","012.8"," 5","  2.0","16","  5.0","15"," 12.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","100000"
"40780399999","2022-03-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  81.4","13","  69.5","13","1011.6"," 5","011.1"," 5","  1.8","13","  8.2","12"," 12.0","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  83.3","15","  70.3","15","1009.1"," 5","008.6"," 5","  2.4","15","  7.3","15"," 12.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.2","13","  62.0","13","1012.7"," 5","012.2"," 5","  2.6","13"," 17.9","13"," 23.3","999.9","  77.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780399999","2022-03-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.2","13","  56.8","13","1014.2"," 5","013.7"," 5","  3.9","13"," 18.3","13"," 22.9","999.9","  76.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-19","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.3","13","  58.3","13","1012.8"," 5","012.3"," 5","  4.2","13"," 15.4","13"," 19.0","999.9","  77.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-20","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.2","13","  66.0","13","1010.7"," 5","010.2"," 5","  3.3","13","  6.4","13"," 12.0","999.9","  81.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-21","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.3","16","  68.3","16","1010.5"," 5","010.0"," 5","  2.2","16","  4.7","16","  9.9","999.9","  79.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-22","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.6","14","  67.8","14","1010.5"," 5","010.0"," 5","  1.7","14","  6.1","14"," 12.0","999.9","  81.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-23","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.9","15","  70.8","15","1011.3"," 5","010.8"," 5","  1.9","15","  5.1","15"," 12.0","999.9","  82.8"," ","  72.7"," "," 0.00","G","999.9","100000"
"40780399999","2022-03-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.8","13","  66.0","13","1010.0"," 5","009.5"," 5","  1.6","13","  6.5","13","  8.0","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  82.6","13","  68.5","13","1009.1"," 5","008.6"," 5","  1.7","13","  8.2","13"," 14.0","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"40780399999","2022-03-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  80.2","14","  68.9","14","1012.7"," 5","012.2"," 5","  3.3","14"," 10.0","14"," 15.9","999.9","  83.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"40780399999","2022-03-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.9","13","  61.1","13","1015.3"," 5","014.8"," 5","  4.1","13"," 14.6","13"," 18.1","999.9","  80.6","*","  73.4"," "," 0.00","G","999.9","000000"
