"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94743099999","2022-01-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  66.1","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  77.2"," ","  53.6"," "," 0.00","C","999.9","000000"
"94743099999","2022-01-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  66.5","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  81.0"," ","  56.8","*"," 0.10","C","999.9","010010"
"94743099999","2022-01-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  63.3","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  75.6"," ","  55.2","*"," 0.00","C","999.9","000000"
"94743099999","2022-01-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  63.1","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  6.0","999.9","  73.9"," ","  55.0"," "," 0.01","C","999.9","010000"
"94743099999","2022-01-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.5","23","  62.1","23","9999.9"," 0","999.9"," 0","  0.6"," 7","  5.8","23","  8.0","999.9","  66.0"," ","  57.7"," "," 0.83","C","999.9","010000"
"94743099999","2022-01-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  64.3","23","  63.1","23","9999.9"," 0","999.9"," 0","  1.2"," 6","  6.1","23","  8.0","999.9","  73.6"," ","  59.4","*"," 0.56","C","999.9","010000"
"94743099999","2022-01-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  65.6","23","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  77.4"," ","  58.5","*"," 1.46","C","999.9","010010"
"94743099999","2022-01-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  65.7","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  78.6"," ","  58.5"," "," 0.05","C","999.9","010000"
"94743099999","2022-01-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  63.0","23","  62.2","23","9999.9"," 0","999.9"," 0","  0.9"," 7","  3.3","23","  5.1","999.9","  65.3","*","  58.8"," "," 0.06","C","999.9","010000"
"94743099999","2022-01-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.4","23","  64.3","23","9999.9"," 0","999.9"," 0","  1.8"," 5","  3.2","23","  6.0","999.9","  79.7"," ","  61.3"," "," 0.02","C","999.9","010010"
"94743099999","2022-01-11","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  64.1","23","  61.6","23","9999.9"," 0","999.9"," 0","  3.5"," 4","  4.2","23"," 12.0","999.9","  75.0"," ","  59.0","*"," 0.05","C","999.9","010010"
"94743099999","2022-01-12","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.1","23","  58.5","23","9999.9"," 0","999.9"," 0","  1.8"," 5","  4.9","23","  8.9","999.9","  68.4"," ","  57.2","*"," 0.29","C","999.9","010000"
"94743099999","2022-01-13","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.7","23","  59.0","23","9999.9"," 0","999.9"," 0","  0.4"," 5","  4.6","23","  7.0","999.9","  70.2"," ","  57.0"," "," 0.63","C","999.9","010000"
"94743099999","2022-01-14","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  65.3","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.01","C","999.9","010010"
"94743099999","2022-01-15","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.9","23","  60.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  77.7"," ","  60.6"," "," 0.04","C","999.9","000000"
"94743099999","2022-01-16","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  68.6","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  79.5"," ","  61.0","*"," 0.01","C","999.9","000000"
"94743099999","2022-01-17","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  69.3","23","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  83.3"," ","  60.8"," "," 0.02","C","999.9","010000"
"94743099999","2022-01-18","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.1","23","  58.1","23","9999.9"," 0","999.9"," 0","  1.6"," 6","  5.0","23","  8.0","999.9","  66.4"," ","  54.5","*"," 0.87","C","999.9","010000"
"94743099999","2022-01-19","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.0","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 11.1","999.9","  58.1"," ","  50.7","*"," 0.34","C","999.9","010000"
"94743099999","2022-01-20","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.2","23","  51.7","23","9999.9"," 0","999.9"," 0","  1.9"," 5","  7.0","23","  8.9","999.9","  61.5"," ","  50.4"," "," 0.07","C","999.9","010000"
"94743099999","2022-01-21","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  54.8","23","  53.8","23","9999.9"," 0","999.9"," 0","  1.3"," 5","  4.9","23","  7.0","999.9","  63.1"," ","  51.1"," "," 0.62","C","999.9","010000"
"94743099999","2022-01-22","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  56.8","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  67.1"," ","  50.7","*"," 0.00","H","999.9","010000"
"94743099999","2022-01-23","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  58.2","23","  56.6","23","9999.9"," 0","999.9"," 0","  0.5"," 4","  3.3","23","  5.1","999.9","  64.6"," ","  50.4"," "," 0.20","C","999.9","010000"
"94743099999","2022-01-24","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  60.6","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  6.0","999.9","  70.0"," ","  55.2"," "," 0.05","C","999.9","010000"
"94743099999","2022-01-25","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  63.2","23","  59.2","23","9999.9"," 0","999.9"," 0","  1.4"," 4","  3.4","23","  6.0","999.9","  73.9"," ","  56.1"," "," 0.00","H","999.9","010010"
