"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68816099999","2022-01-01","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  63.3","24","  52.1","24","1016.9"," 4","011.4"," 4","  7.4","24","  7.0","24"," 13.0","999.9","  77.9"," ","  57.2","*"," 0.08","E","999.9","010000"
"68816099999","2022-01-02","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  65.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 17.1","999.9","  75.2"," ","  57.0"," "," 0.08","G","999.9","000000"
"68816099999","2022-01-03","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  66.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.0","24"," 25.1","999.9","  73.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"68816099999","2022-01-04","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  67.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 13.0","999.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68816099999","2022-01-05","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  68.2","24","  56.3","24","1015.8"," 4","010.4"," 4","  7.7","24"," 11.0","24"," 22.9","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68816099999","2022-01-06","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  72.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 19.0","999.9","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68816099999","2022-01-07","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  76.9","24","  60.9","24","1012.7"," 4","007.2"," 4","  8.9","24","  8.1","24"," 15.0","999.9","  90.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"68816099999","2022-01-08","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  79.3","24","  63.5","24","1009.8"," 4","004.5"," 4","  8.2","24","  7.9","24"," 13.0","999.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68816099999","2022-01-09","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  72.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 18.1","999.9","  79.2"," ","  66.2","*","99.99"," ","999.9","010000"
"68816099999","2022-01-10","-33.964806","18.601667","46.02","CAPE TOWN INTERNATIONAL, SF","  69.8","24","  61.8","24","1009.2"," 4","003.8"," 4","  7.8","24"," 13.4","24"," 22.9","999.9","  79.2"," ","  65.3"," "," 0.00","G","999.9","010000"
