"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40716099999","2022-01-01","37.45","47.7","1110.0","MEYANEH, IR","  34.4"," 8","  28.0"," 8","1021.7"," 8","891.2"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  44.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"40716099999","2022-01-02","37.45","47.7","1110.0","MEYANEH, IR","  36.3"," 8","  27.3"," 8","1015.3"," 8","886.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  50.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"40716099999","2022-01-03","37.45","47.7","1110.0","MEYANEH, IR","  29.3"," 8","  27.4"," 8","1017.1"," 8","886.9"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  34.5"," ","  23.0"," "," 0.02","G","  0.4","101000"
"40716099999","2022-01-04","37.45","47.7","1110.0","MEYANEH, IR","  26.8"," 8","  24.8"," 8","1019.6"," 8","888.0"," 8","  1.8"," 8","999.9"," 0","999.9","999.9","  33.8"," ","  16.2"," "," 0.09","G","  1.2","100000"
"40716099999","2022-01-05","37.45","47.7","1110.0","MEYANEH, IR","  36.3"," 8","  23.2"," 8","1020.8"," 8","891.0"," 8"," 11.3"," 8","  8.3"," 4"," 15.5","999.9","  47.1"," ","  28.8"," "," 0.00","G","  1.2","000000"
"40716099999","2022-01-06","37.45","47.7","1110.0","MEYANEH, IR","  32.7"," 8","  25.0"," 8","1027.4"," 8","896.4"," 8","  9.8"," 8","999.9"," 0","999.9","999.9","  44.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"40716099999","2022-01-07","37.45","47.7","1110.0","MEYANEH, IR","  33.4"," 8","  25.0"," 8","1025.9"," 8","894.9"," 8","  7.4"," 8","999.9"," 0","999.9","999.9","  47.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"40716099999","2022-01-08","37.45","47.7","1110.0","MEYANEH, IR","  35.2"," 8","  28.5"," 8","1025.1"," 8","894.7"," 8","  4.6"," 8","999.9"," 0","999.9","999.9","  49.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"40716099999","2022-01-09","37.45","47.7","1110.0","MEYANEH, IR","  31.9"," 8","  28.1"," 8","1025.9"," 8","895.0"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  41.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"40716099999","2022-01-10","37.45","47.7","1110.0","MEYANEH, IR","  32.7"," 7","  27.9"," 7","1023.3"," 7","892.4"," 7","  6.4"," 7","999.9"," 0","999.9","999.9","  39.9"," ","  22.3"," "," 0.00","C","999.9","000000"
"40716099999","2022-01-11","37.45","47.7","1110.0","MEYANEH, IR","  40.7"," 8","  37.2"," 8","1021.1"," 8","892.4"," 8","  6.0"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  34.5"," "," 0.01","G","999.9","010000"
"40716099999","2022-01-12","37.45","47.7","1110.0","MEYANEH, IR","  41.5"," 8","  36.9"," 8","1021.0"," 8","892.9"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  51.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"40716099999","2022-01-13","37.45","47.7","1110.0","MEYANEH, IR","  38.6"," 8","  35.8"," 8","1016.0"," 8","888.0"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  43.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"40716099999","2022-01-14","37.45","47.7","1110.0","MEYANEH, IR","  34.3"," 8","  32.0"," 8","1010.1"," 8","882.4"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  44.2"," ","  26.6","*"," 0.02","G","999.9","011000"
"40716099999","2022-01-15","37.45","47.7","1110.0","MEYANEH, IR","  34.8"," 8","  25.7"," 8","1006.1"," 7","877.6"," 7","  8.3"," 8","999.9"," 0","999.9","999.9","  48.6"," ","  25.2"," "," 0.31","G","  0.8","000000"
"40716099999","2022-01-16","37.45","47.7","1110.0","MEYANEH, IR","  31.1"," 8","  27.0"," 8","1009.8"," 8","881.4"," 8","  4.7"," 8","  6.6"," 5"," 11.7","999.9","  40.3"," ","  24.1","*"," 0.00","G","999.9","001000"
"40716099999","2022-01-17","37.45","47.7","1110.0","MEYANEH, IR","  24.5"," 8","  22.3"," 8","1020.8"," 8","888.6"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","  26.6"," ","  23.4","*"," 0.25","G","  3.9","001000"
"40716099999","2022-01-18","37.45","47.7","1110.0","MEYANEH, IR","  18.0"," 8","  10.3"," 8","1026.7"," 8","892.4"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  27.3"," ","   9.3","*"," 0.13","G","  3.1","001000"
"40716099999","2022-01-19","37.45","47.7","1110.0","MEYANEH, IR","   9.9"," 8","   3.0"," 8","1029.7"," 8","892.5"," 8","  9.7"," 8","999.9"," 0","999.9","999.9","  21.6"," ","   3.2"," "," 0.00","G","  2.4","000000"
