"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2022-01-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.7"," 4","  57.4"," 4","9999.9"," 0","814.4"," 4","  6.2"," 4","  7.2"," 4"," 14.0","999.9","  88.2","*","  58.3"," "," 0.00","I","999.9","000000"
"84564099999","2022-01-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.9"," 5","  56.7"," 5","9999.9"," 0","814.9"," 4","  6.2"," 5","  7.4"," 5"," 15.9","999.9","  78.8","*","  62.6","*"," 0.08","G","999.9","000000"
"84564099999","2022-01-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  83.1"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 19.0","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"84564099999","2022-01-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  63.4"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.4"," 5","  4.1","999.9","  67.3","*","  60.8","*","99.99"," ","999.9","010000"
"84564099999","2022-02-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.0"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.0"," 4","  8.9","999.9","  81.7","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2022-02-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  62.3"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.2"," 4","  8.9","999.9","  66.9","*","  59.0","*"," 0.39","G","999.9","010000"
"84564099999","2022-03-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.2"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  9.0"," 4"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2022-03-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.9"," 4","  59.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  9.9","999.9","  82.8","*","  69.4","*"," 0.00","I","999.9","000000"
"84564099999","2022-03-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.1"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4"," 11.1","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"84564099999","2022-04-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.9"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.2"," 4","  8.0","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
