"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2022-01-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  76.9","24","  55.9","24","1006.6","24","006.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  99.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.7","24","  55.8","24","1010.9","24","010.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94886099999","2022-01-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.5","24","  56.1","24","1013.3","24","012.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  69.6"," ","  54.7"," "," 0.02","G","999.9","010000"
"94886099999","2022-01-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.0","24","  64.4","24","1012.2","24","011.8","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  70.2"," ","  60.6"," "," 0.28","G","999.9","010000"
"94886099999","2022-01-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.9","24","  64.5","24","1011.9","24","011.5","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  77.4","*","  62.4"," "," 0.01","G","999.9","000000"
"94886099999","2022-01-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  73.5","24","  67.7","24","1007.7","24","007.3","24","999.9"," 0","  7.3","24"," 21.0","999.9","  82.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.3","24","  65.1","24","1009.1","24","008.7","24","999.9"," 0","  6.2","24"," 22.0","999.9","  79.9"," ","  61.5","*"," 1.24","G","999.9","010000"
"94886099999","2022-01-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.6","24","  57.5","24","1014.9","24","014.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94886099999","2022-01-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.0","24","  59.8","24","1016.4","24","016.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  70.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"94886099999","2022-01-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  68.5","24","  64.6","24","1019.5","24","019.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.4","24","  63.9","24","1022.2","24","021.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  82.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.9","24","  61.5","24","1020.2","24","019.8","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  76.1"," ","  63.5","*"," 0.00","G","999.9","000000"
"94886099999","2022-01-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  71.1","24","  63.3","24","1010.0","24","009.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  83.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.5","24","  67.4","24","1002.2","24","001.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  77.7"," ","  63.7","*"," 0.05","G","999.9","000000"
"94886099999","2022-01-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.6","24","  59.8","24","1007.3","24","006.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  71.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94886099999","2022-01-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.8","24","  61.6","24","1006.7","24","006.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.8","24","  54.2","24","1013.6","24","013.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  73.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94886099999","2022-01-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.1","24","  54.9","24","1019.4","24","019.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  71.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"94886099999","2022-01-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.2","24","  53.1","24","1027.4","24","027.0","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.3","24","  55.1","24","1027.6","24","027.2","24","999.9"," 0","  9.9","24"," 20.0","999.9","  79.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94886099999","2022-01-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.7","24","  57.9","24","1024.2","24","023.8","24","999.9"," 0","  7.4","24"," 20.0","999.9","  81.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.2","24","  60.3","24","1018.7","24","018.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  85.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.5","24","  62.8","24","1012.8","24","012.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  85.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  72.2","24","  63.4","24","1008.5","24","008.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  73.6","24","  65.7","24","1009.1","24","008.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  87.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  73.8","24","  66.3","24","1008.3","24","007.9","24","999.9"," 0","  9.2","24"," 19.0","999.9","  85.6"," ","  64.8"," "," 0.02","G","999.9","010000"
"94886099999","2022-01-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  73.2","24","  69.8","24","1007.5","24","007.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.9"," ","  64.8","*"," 0.31","G","999.9","010000"
"94886099999","2022-01-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  68.3","24","  66.7","24","1013.3","24","012.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.6"," ","  63.3","*"," 0.65","G","999.9","010000"
"94886099999","2022-01-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.3","24","  63.6","24","1017.3","24","016.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94886099999","2022-01-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.4","24","  65.8","24","1011.8","24","011.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  78.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"94886099999","2022-01-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  75.0","24","  68.2","24","1002.2","24","001.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.0","24","  53.4","24","1006.3","24","005.9","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  74.8"," ","  56.3","*"," 0.02","G","999.9","010000"
"94886099999","2022-02-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.1","24","  49.7","24","1012.7","24","012.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  68.7"," ","  53.6","*"," 0.02","G","999.9","010000"
"94886099999","2022-02-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.0","24","  48.7","24","1017.9","24","017.5","24","999.9"," 0","  6.9","24"," 19.0","999.9","  69.3","*","  42.8","*"," 0.01","G","999.9","010000"
"94886099999","2022-02-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.9","24","  52.0","24","1022.2","24","021.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.8","*","  51.1","*"," 0.00","G","999.9","000000"
"94886099999","2022-02-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.8","24","  54.6","24","1023.6","24","023.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  76.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.8","22","  53.7","22","1025.5","22","025.1","22","999.9"," 0"," 10.2","22"," 17.1","999.9","  79.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94886099999","2022-02-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.8","24","  54.9","24","1020.1","24","019.7","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.4","24","  58.2","24","1010.8","24","010.4","24","999.9"," 0","  8.0","24"," 17.1","999.9","  83.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94886099999","2022-02-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.9","24","  61.5","24","1010.7","24","010.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.1","24","  54.6","24","1018.4","24","018.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  73.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94886099999","2022-02-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.7","24","  55.2","24","1021.5","24","021.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  70.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.4","24","  54.0","24","1018.0","24","017.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  74.3","24","  57.6","24","1016.1","24","015.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  91.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  68.2","24","  61.6","24","1021.8","24","021.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  79.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.0","24","  57.9","24","1020.1","24","019.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  72.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94886099999","2022-02-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.2","24","  62.2","24","1011.1","24","010.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.0","24","  56.2","24","1011.3","24","010.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  73.9"," ","  57.6","*"," 0.16","G","999.9","010000"
"94886099999","2022-02-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.2","24","  50.5","24","1019.3","24","018.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  70.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"94886099999","2022-02-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.2","24","  49.6","24","1013.9","24","013.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.9","24","  54.0","24","1007.0","24","006.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.0"," ","  43.7"," "," 0.03","G","999.9","000000"
"94886099999","2022-02-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.4","24","  47.9","24","1015.8","24","015.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  68.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94886099999","2022-02-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.6","24","  57.0","24","1016.6","24","016.2","24","999.9"," 0","  7.6","24"," 18.1","999.9","  77.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  72.8","24","  63.9","24","1016.3","24","015.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  88.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.0","24","  62.1","24","1018.9","24","018.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94886099999","2022-02-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  68.3","24","  60.6","24","1019.5","24","019.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  75.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94886099999","2022-02-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.9","24","  62.3","24","1017.6","24","017.2","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  78.1"," ","  59.5","*"," 0.00","G","999.9","000000"
