"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17297099999","2022-01-01","36.7","27.6666666","28.0","DATCA, TU","  61.4","13","  49.7","13","1015.1","13","011.8","13"," 12.4","13","  7.1","13"," 13.0","999.9","  64.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"17297099999","2022-01-02","36.7","27.6666666","28.0","DATCA, TU","  62.5","13","  43.9","13","1016.7","13","013.4","13"," 12.4","13"," 11.7","13"," 15.9","999.9","  66.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"17297099999","2022-01-03","36.7","27.6666666","28.0","DATCA, TU","  59.2","13","  42.7","13","1017.3","13","013.9","13"," 12.4","13","  4.3","13","  8.0"," 14.0","  63.3"," ","  53.4"," "," 0.00","E","999.9","000000"
"17297099999","2022-01-04","36.7","27.6666666","28.0","DATCA, TU","  63.0","13","  50.8","13","1016.3","13","012.9","13"," 12.4","13","  5.5","13","  8.0"," 18.1","  67.8"," ","  52.5"," "," 0.01","G","999.9","010000"
"17297099999","2022-01-05","36.7","27.6666666","28.0","DATCA, TU","  64.0","12","  50.1","12","1016.5","12","013.2","12"," 12.4","12","  4.5","12","  9.9"," 12.0","  67.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"17297099999","2022-01-06","36.7","27.6666666","28.0","DATCA, TU","  62.5","13","  50.0","13","1016.1","13","012.8","13"," 12.4","13","  7.9","13","  9.9"," 19.0","  66.2"," ","  60.1"," "," 0.02","G","999.9","000000"
"17297099999","2022-01-07","36.7","27.6666666","28.0","DATCA, TU","  60.4","13","  51.8","13","1014.8","13","011.5","13"," 11.5","13","  6.4","13"," 22.0"," 27.0","  66.0"," ","  55.0","*"," 0.00","G","999.9","010000"
"17297099999","2022-01-08","36.7","27.6666666","28.0","DATCA, TU","  60.9","13","  52.6","13","1010.7","13","007.4","13"," 12.4","13"," 11.3","13"," 18.1","999.9","  64.6"," ","  55.4"," "," 0.24","G","999.9","000000"
"17297099999","2022-01-09","36.7","27.6666666","28.0","DATCA, TU","  54.2","13","  49.9","13","1002.4","13","999.1","13","  8.5","13"," 17.6","13"," 33.0","999.9","  57.0"," ","  51.6"," "," 0.49","G","999.9","010010"
"17297099999","2022-01-10","36.7","27.6666666","28.0","DATCA, TU","  57.1","13","  49.9","13"," 999.4","13","996.1","13"," 10.5","13"," 13.1","13"," 22.9"," 28.0","  60.3"," ","  52.0"," "," 1.31","G","  0.4","010000"
"17297099999","2022-01-11","36.7","27.6666666","28.0","DATCA, TU","  56.0","12","  49.4","12","1001.2","12","997.9","12","  9.8","12"," 14.2","12"," 22.9"," 36.9","  59.4"," ","  52.5"," "," 2.79","G","  2.0","010000"
"17297099999","2022-01-12","36.7","27.6666666","28.0","DATCA, TU","  54.9","13","  47.3","13","1007.2","13","003.9","13"," 11.5","13"," 12.7","13"," 21.0","999.9","  58.3"," ","  51.3"," "," 2.13","G","  0.8","010000"
"17297099999","2022-01-13","36.7","27.6666666","28.0","DATCA, TU","  50.4","13","  32.6","13","1013.0","13","009.6","13"," 12.4","13"," 16.3","13"," 20.0"," 32.1","  52.9"," ","  47.8","*"," 0.11","G","999.9","000000"
"17297099999","2022-01-14","36.7","27.6666666","28.0","DATCA, TU","  50.2","13","  22.5","13","1013.2","13","009.8","13"," 12.4","13"," 14.4","13"," 18.1"," 34.0","  53.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"17297099999","2022-01-15","36.7","27.6666666","28.0","DATCA, TU","  54.9","13","  29.9","13","1010.0","13","006.6","13"," 12.4","13"," 17.3","13"," 24.1","999.9","  57.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"17297099999","2022-01-16","36.7","27.6666666","28.0","DATCA, TU","  48.4","13","  19.9","13","1020.0","13","016.6","13"," 12.4","13","  9.5","13"," 14.0","999.9","  51.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"17297099999","2022-01-17","36.7","27.6666666","28.0","DATCA, TU","  50.5","13","  27.9","13","1021.6","13","018.1","13"," 12.4","13","  3.7","13","  7.0"," 19.0","  55.0"," ","  44.1"," "," 0.00","E","999.9","000000"
"17297099999","2022-01-18","36.7","27.6666666","28.0","DATCA, TU","  49.6","13","  39.0","13","1016.2","13","012.8","13"," 11.9","13","  9.8","13"," 22.0"," 32.1","  54.7"," ","  44.6","*"," 0.53","G","  0.4","010000"
"17297099999","2022-01-19","36.7","27.6666666","28.0","DATCA, TU","  42.8","13","  20.1","13","1025.6","13","022.1","13"," 12.4","13","  8.4","13"," 15.0"," 25.1","  45.7"," ","  39.9"," "," 0.25","G","999.9","000000"
"17297099999","2022-01-20","36.7","27.6666666","28.0","DATCA, TU","  48.4","13","  27.7","13","1025.5","13","022.0","13"," 12.4","13","  6.4","13"," 14.0"," 22.0","  53.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"17297099999","2022-01-21","36.7","27.6666666","28.0","DATCA, TU","  59.3","13","  44.8","13","1018.8","13","015.4","13"," 12.4","13","  9.0","13"," 11.1"," 18.1","  63.1"," ","  48.2"," "," 0.09","G","999.9","010000"
"17297099999","2022-01-22","36.7","27.6666666","28.0","DATCA, TU","  52.0","11","  45.0","11","1009.0","11","005.6","11"," 11.4","11","  7.9","11"," 15.0","999.9","  56.1"," ","  46.6","*"," 0.41","G","999.9","010000"
"17297099999","2022-01-23","36.7","27.6666666","28.0","DATCA, TU","  39.2","13","  16.0","13","1014.8","13","011.3","13"," 12.4","13"," 14.0","13"," 25.1","999.9","  42.1"," ","  36.5"," "," 0.19","G","999.9","000000"
"17297099999","2022-01-24","36.7","27.6666666","28.0","DATCA, TU","  43.5","13","  25.3","13","1016.6","13","013.1","13"," 10.1","13","  9.4","13"," 24.1"," 28.0","  48.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"17297099999","2022-01-25","36.7","27.6666666","28.0","DATCA, TU","  43.3","13","  29.2","13","1013.3","13","009.8","13"," 12.4","13","  7.7","13"," 12.0"," 20.0","  46.8"," ","  38.1"," "," 0.55","G","  0.4","000000"
"17297099999","2022-01-26","36.7","27.6666666","28.0","DATCA, TU","  41.5","13","  19.6","13","1014.0","13","010.5","13"," 12.4","13"," 13.6","13"," 20.0"," 39.0","  44.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"17297099999","2022-01-27","36.7","27.6666666","28.0","DATCA, TU","  44.9","13","  18.0","13","1018.9","13","015.4","13"," 12.4","13"," 11.3","13"," 20.0"," 30.9","  48.4"," ","  38.5"," "," 0.00","E","999.9","000000"
"17297099999","2022-01-28","36.7","27.6666666","28.0","DATCA, TU","  48.1","13","  27.9","13","1019.7","13","016.2","13"," 12.4","13","  6.4","13","  9.9"," 18.1","  51.3"," ","  41.5"," "," 0.00","E","999.9","000000"
"17297099999","2022-01-29","36.7","27.6666666","28.0","DATCA, TU","  53.5","13","  38.3","13","1017.5","13","014.1","13"," 12.4","13"," 11.3","13"," 19.0","999.9","  55.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"17297099999","2022-01-30","36.7","27.6666666","28.0","DATCA, TU","  57.0","13","  47.5","13","1011.8","13","008.4","13"," 12.4","13"," 14.2","13"," 22.0","999.9","  59.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"17297099999","2022-01-31","36.7","27.6666666","28.0","DATCA, TU","  53.2","13","  33.7","13","1009.7","13","006.3","13"," 12.4","13"," 13.2","13"," 22.0"," 27.0","  56.3"," ","  48.7"," "," 0.69","G","  0.8","000000"
"17297099999","2022-02-01","36.7","27.6666666","28.0","DATCA, TU","  57.2","13","  49.2","13","1009.0","13","005.6","13"," 10.4","13"," 16.7","13"," 21.0"," 28.9","  60.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"17297099999","2022-02-02","36.7","27.6666666","28.0","DATCA, TU","  60.9","13","  48.5","13","1005.3","13","002.0","13"," 12.2","13"," 17.4","13"," 22.9"," 30.9","  62.2"," ","  58.6"," "," 0.53","G","999.9","010010"
"17297099999","2022-02-03","36.7","27.6666666","28.0","DATCA, TU","  52.0","13","  45.4","13","1002.7","13","999.4","13","  9.5","13","  4.8","13"," 12.0"," 25.1","  56.7"," ","  49.5","*"," 0.33","G","  0.4","010010"
"17297099999","2022-02-04","36.7","27.6666666","28.0","DATCA, TU","  51.6","13","  33.9","13","1011.8","13","008.4","13"," 12.4","13"," 19.7","13"," 27.0"," 42.0","  53.6"," ","  49.1"," "," 0.94","G","999.9","000000"
"17297099999","2022-02-05","36.7","27.6666666","28.0","DATCA, TU","  53.4","12","  31.1","12","1017.6","12","014.2","12"," 12.4","12","  9.3","12"," 21.0","999.9","  57.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"17297099999","2022-02-06","36.7","27.6666666","28.0","DATCA, TU","  57.2","12","  38.4","12","1019.7","12","016.3","12"," 12.4","12"," 10.0","12"," 14.0","999.9","  59.7"," ","  54.9","*"," 0.00","E","999.9","000000"
"17297099999","2022-02-07","36.7","27.6666666","28.0","DATCA, TU","  59.4","13","  48.7","13","1016.1","13","012.7","13"," 11.9","13","  8.2","13"," 15.9"," 16.9","  61.9"," ","  49.3"," "," 0.00","E","999.9","010000"
"17297099999","2022-02-08","36.7","27.6666666","28.0","DATCA, TU","  54.5","13","  45.1","13","1005.8","13","002.5","13"," 10.9","13"," 11.6","13"," 19.0"," 42.0","  61.3"," ","  47.7","*"," 0.05","G","999.9","010000"
"17297099999","2022-02-09","36.7","27.6666666","28.0","DATCA, TU","  48.1","13","  30.5","13","1012.4","13","009.0","13"," 12.4","13"," 19.0","13"," 22.9"," 36.9","  50.5"," ","  43.9"," "," 1.10","G","  0.4","000000"
"17297099999","2022-02-10","36.7","27.6666666","28.0","DATCA, TU","  53.0","13","  29.0","13","1017.4","13","014.0","13"," 12.4","13"," 19.6","13"," 32.1"," 44.9","  55.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"17297099999","2022-02-11","36.7","27.6666666","28.0","DATCA, TU","  58.4","13","  39.1","13","1022.1","13","018.7","13"," 12.4","13","  3.3","13","  4.1"," 12.0","  62.8"," ","  50.5"," "," 0.00","E","999.9","000000"
"17297099999","2022-02-12","36.7","27.6666666","28.0","DATCA, TU","  59.9","13","  44.6","13","1024.0","13","020.6","13"," 12.4","13","  3.4","13","  7.0","999.9","  64.0"," ","  50.2"," "," 0.00","F","999.9","000000"
