"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26551099999","2022-01-01","56.1","27.55","181.0","DAGDA, LG","  30.4"," 8","  25.8"," 6","1009.1"," 8","985.7"," 8"," 43.5"," 8","  7.5"," 8"," 15.5","999.9","  35.4"," ","  20.3"," ","99.99"," ","999.9","111000"
"26551099999","2022-01-02","56.1","27.55","181.0","DAGDA, LG","  19.8"," 8","  17.7"," 8","1014.4"," 8","990.4"," 8"," 43.5"," 8","  7.5"," 8"," 13.6","999.9","  22.8"," ","  16.2"," ","99.99"," ","999.9","001000"
"26551099999","2022-01-03","56.1","27.55","181.0","DAGDA, LG","  26.7"," 8","  26.0"," 8"," 995.9"," 8","972.6"," 8"," 43.5"," 5","  3.4"," 8","  5.8","999.9","  32.4"," ","  23.5"," "," 0.00","I","999.9","100000"
"26551099999","2022-01-04","56.1","27.55","181.0","DAGDA, LG","  35.3"," 8","9999.9"," 0"," 995.8"," 8","972.8"," 8"," 43.5"," 7","  6.6"," 8","  9.7","999.9","  37.6"," ","  32.5"," ","99.99"," ","999.9","110000"
"26551099999","2022-01-05","56.1","27.55","181.0","DAGDA, LG","  33.3"," 8","  31.5"," 7"," 991.5"," 8","968.6"," 8"," 43.5"," 8","  6.3"," 8","  7.8","999.9","  35.2"," ","  32.2"," ","99.99"," ","999.9","111000"
"26551099999","2022-01-06","56.1","27.55","181.0","DAGDA, LG","  29.5"," 8","  26.9"," 8"," 996.6"," 8","973.4"," 8"," 43.5"," 8","  8.0"," 8","  9.7","999.9","  32.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"26551099999","2022-01-07","56.1","27.55","181.0","DAGDA, LG","  23.2"," 8","  18.8"," 8","1010.0"," 8","986.2"," 8"," 43.5"," 8","  7.8"," 8"," 11.7","999.9","  27.1"," ","  16.7"," ","99.99"," ","999.9","001000"
"26551099999","2022-01-08","56.1","27.55","181.0","DAGDA, LG","  25.4"," 8","  19.9"," 8","1013.8"," 8","990.0"," 8"," 43.5"," 8","  9.0"," 8"," 11.7","999.9","  28.2"," ","  22.6"," ","99.99"," ","999.9","001000"
"26551099999","2022-01-09","56.1","27.55","181.0","DAGDA, LG","  25.0"," 7","  21.5"," 7","1011.4"," 7","987.6"," 7"," 43.5"," 7","  4.7"," 7","  7.8","999.9","  26.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"26551099999","2022-01-10","56.1","27.55","181.0","DAGDA, LG","  25.7"," 8","  22.4"," 8","1022.5"," 8","998.5"," 8"," 43.5"," 8","  5.1"," 8","  7.8","999.9","  28.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"26551099999","2022-01-11","56.1","27.55","181.0","DAGDA, LG","  12.4"," 8","   8.2"," 8","1036.5"," 8","011.5"," 8"," 43.5"," 8","  4.6"," 8","  7.8","999.9","  21.4"," ","   2.8"," ","99.99"," ","999.9","001000"
"26551099999","2022-01-12","56.1","27.55","181.0","DAGDA, LG","   8.0"," 8","   4.5"," 8","1033.0"," 8","007.9"," 8"," 43.5"," 8","  3.9"," 7","  7.8","999.9","  18.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"26551099999","2022-01-13","56.1","27.55","181.0","DAGDA, LG","  32.2"," 8","  31.1"," 8","1011.0"," 8","987.6"," 8"," 43.5"," 8"," 10.2"," 8"," 13.6","999.9","  37.8"," ","  20.3"," ","99.99"," ","999.9","011000"
"26551099999","2022-01-14","56.1","27.55","181.0","DAGDA, LG","  35.1"," 8","  30.6"," 8"," 994.7"," 8","971.8"," 8"," 43.5"," 8"," 13.1"," 8"," 17.5","999.9","  38.8"," ","  30.9"," ","99.99"," ","999.9","011000"
"26551099999","2022-01-15","56.1","27.55","181.0","DAGDA, LG","  32.7"," 8","  25.0"," 8","1009.0"," 8","985.7"," 8"," 43.5"," 8"," 12.6"," 8"," 15.5","999.9","  34.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"26551099999","2022-01-16","56.1","27.55","181.0","DAGDA, LG","  29.2"," 8","  25.9"," 8","1010.7"," 8","987.2"," 8"," 43.5"," 8","  8.7"," 8"," 13.6","999.9","  31.5"," ","  25.7"," ","99.99"," ","999.9","011000"
"26551099999","2022-01-17","56.1","27.55","181.0","DAGDA, LG","  29.8"," 8","  26.0"," 8"," 990.2"," 8","967.2"," 8"," 43.5"," 8"," 12.4"," 8"," 19.4","999.9","  34.3"," ","  23.7"," ","99.99"," ","999.9","001000"
"26551099999","2022-01-18","56.1","27.55","181.0","DAGDA, LG","  23.2"," 8","  15.8"," 8","1018.2"," 8","994.3"," 8"," 43.5"," 8","  9.0"," 8"," 13.6","999.9","  25.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"26551099999","2022-01-19","56.1","27.55","181.0","DAGDA, LG","  31.0"," 8","  29.4"," 8","1013.2"," 8","989.7"," 8"," 43.5"," 8","  8.0"," 8"," 11.7","999.9","  34.5"," ","  23.0"," ","99.99"," ","999.9","011000"
"26551099999","2022-01-20","56.1","27.55","181.0","DAGDA, LG","  30.3"," 8","  26.5"," 8"," 992.5"," 8","969.4"," 8"," 43.5"," 8"," 13.4"," 8"," 15.5","999.9","  32.9"," ","  26.2"," ","99.99"," ","999.9","001000"
"26551099999","2022-01-21","56.1","27.55","181.0","DAGDA, LG","  26.5"," 8","  23.7"," 8"," 992.1"," 8","968.9"," 8"," 43.5"," 8","  8.0"," 8"," 11.7","999.9","  28.0"," ","  25.2"," ","99.99"," ","  0.4","001000"
"26551099999","2022-01-22","56.1","27.55","181.0","DAGDA, LG","  24.0"," 7","  19.8"," 7","1011.0"," 7","987.2"," 7"," 43.5"," 7","  8.6"," 7"," 11.7","999.9","  27.1"," ","  19.9"," ","99.99"," ","  0.4","001000"
"26551099999","2022-01-23","56.1","27.55","181.0","DAGDA, LG","  15.1"," 8","  11.4"," 8","1030.0"," 8","005.3"," 8"," 43.5"," 8","  2.9"," 8","  3.9","999.9","  19.2"," ","   8.2"," "," 0.00","I","  0.4","000000"
"26551099999","2022-01-24","56.1","27.55","181.0","DAGDA, LG","  16.9"," 8","  14.4"," 8","1032.1"," 8","007.5"," 8"," 43.5"," 8","  9.0"," 8"," 11.7","999.9","  22.1"," ","   7.2"," ","99.99"," ","  0.4","001000"
"26551099999","2022-01-25","56.1","27.55","181.0","DAGDA, LG","  28.7"," 8","  27.1"," 8","1019.8"," 8","996.0"," 8"," 43.5"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  23.0"," ","99.99"," ","  0.4","001000"
"26551099999","2022-01-26","56.1","27.55","181.0","DAGDA, LG","  22.1"," 8","  20.5"," 8","1018.7"," 8","994.6"," 8"," 43.5"," 7","  5.6"," 8","  7.8","999.9","  24.6"," ","  19.6"," ","99.99"," ","  0.4","101000"
"26551099999","2022-01-27","56.1","27.55","181.0","DAGDA, LG","  30.9"," 8","  29.9"," 8","1002.8"," 8","979.6"," 8"," 43.5"," 8","  9.0"," 8"," 11.7","999.9","  34.2"," ","  24.6"," ","99.99"," ","  0.4","011000"
"26551099999","2022-01-28","56.1","27.55","181.0","DAGDA, LG","  32.4"," 8","  31.0"," 8"," 996.5"," 8","973.4"," 8"," 43.5"," 8","  8.7"," 8"," 13.6","999.9","  34.3"," ","  29.1"," ","99.99"," ","  0.4","001000"
"26551099999","2022-01-29","56.1","27.55","181.0","DAGDA, LG","  27.6"," 8","  22.1"," 8","1006.5"," 8","983.0"," 8"," 43.5"," 8"," 10.4"," 8"," 19.4","999.9","  29.5"," ","  25.7"," ","99.99"," ","  0.4","001000"
"26551099999","2022-01-30","56.1","27.55","181.0","DAGDA, LG","  33.1"," 8","  30.4"," 8"," 981.0"," 8","958.3"," 8"," 43.5"," 8","  9.7"," 8"," 17.5","999.9","  36.1"," ","  28.2"," ","99.99"," ","  0.4","011000"
"26551099999","2022-01-31","56.1","27.55","181.0","DAGDA, LG","  28.5"," 8","  27.1"," 8"," 990.7"," 8","967.6"," 8"," 43.5"," 8","  5.8"," 8","  9.7","999.9","  32.2"," ","  24.3"," ","99.99"," ","  0.4","001000"
"26551099999","2022-02-01","56.1","27.55","181.0","DAGDA, LG","  23.6"," 8","  21.4"," 8"," 997.6"," 8","974.2"," 8"," 43.5"," 8","  5.8"," 8","  7.8","999.9","  24.3"," ","  22.6"," ","99.99"," ","  0.4","001000"
"26551099999","2022-02-02","56.1","27.55","181.0","DAGDA, LG","  23.1"," 8","  21.6"," 8","1000.5"," 8","976.9"," 8"," 43.5"," 8","  3.9"," 8","  7.8","999.9","  24.4"," ","  20.7"," ","99.99"," ","  0.4","001000"
"26551099999","2022-02-03","56.1","27.55","181.0","DAGDA, LG","  22.1"," 7","  19.2"," 7","1012.7"," 7","988.8"," 7"," 43.5"," 7","  4.2"," 7","  5.8","999.9","  23.9"," ","  19.9"," ","99.99"," ","  0.4","001000"
"26551099999","2022-02-04","56.1","27.55","181.0","DAGDA, LG","  12.8"," 8","   9.7"," 8","1016.0"," 8","991.5"," 8"," 43.5"," 7","  4.6"," 8"," 11.7","999.9","  19.8"," ","   2.1"," "," 0.00","I","  0.4","100000"
"26551099999","2022-02-05","56.1","27.55","181.0","DAGDA, LG","  25.2"," 8","  22.9"," 8","1002.5"," 8","979.0"," 8"," 43.5"," 8","  9.5"," 8"," 13.6","999.9","  33.3"," ","  20.3"," ","99.99"," ","  0.4","001000"
"26551099999","2022-02-06","56.1","27.55","181.0","DAGDA, LG","  32.9"," 4","  30.8"," 4"," 997.7"," 4","974.6"," 4"," 43.5"," 4"," 10.7"," 4"," 13.6","999.9","  33.8"," ","  32.0"," ","99.99"," ","  0.4","011000"
"26551099999","2022-02-07","56.1","27.55","181.0","DAGDA, LG","  32.2"," 8","  31.7"," 8"," 991.2"," 8","968.3"," 8"," 43.5"," 8"," 10.7"," 8"," 13.6","999.9","  33.4"," ","  30.4"," ","99.99"," ","  0.4","011000"
"26551099999","2022-02-08","56.1","27.55","181.0","DAGDA, LG","  30.3"," 8","  27.4"," 8","1005.5"," 8","982.2"," 8"," 43.5"," 8","  8.0"," 8"," 11.7","999.9","  31.3"," ","  29.1"," ","99.99"," ","  0.4","001000"
"26551099999","2022-02-09","56.1","27.55","181.0","DAGDA, LG","  33.4"," 8","  30.8"," 8","1008.7"," 8","985.4"," 8"," 43.5"," 8","  8.5"," 8","  9.7","999.9","  34.9"," ","  31.3"," ","99.99"," ","  0.4","010000"
"26551099999","2022-02-10","56.1","27.55","181.0","DAGDA, LG","  35.5"," 8","  29.7"," 8","1008.8"," 8","985.7"," 8"," 43.5"," 8","  9.2"," 8"," 11.7","999.9","  36.7"," ","  34.0"," ","99.99"," ","  0.4","010000"
"26551099999","2022-02-11","56.1","27.55","181.0","DAGDA, LG","  33.2"," 8","  29.6"," 8","1011.1"," 8","987.8"," 8"," 43.5"," 8","  7.3"," 8","  9.7","999.9","  35.8"," ","  31.3"," ","99.99"," ","  0.4","011000"
"26551099999","2022-02-12","56.1","27.55","181.0","DAGDA, LG","  29.6"," 7","  23.3"," 7","1021.8"," 7","998.0"," 7"," 43.5"," 7","  8.6"," 7"," 11.7","999.9","  33.3"," ","  24.4"," "," 0.00","I","  0.4","000000"
"26551099999","2022-02-13","56.1","27.55","181.0","DAGDA, LG","  30.7"," 8","  21.8"," 8","1020.2"," 8","996.6"," 8"," 43.5"," 8"," 10.7"," 8"," 13.6","999.9","  33.3"," ","  27.0"," "," 0.00","I","  0.4","000000"
"26551099999","2022-02-14","56.1","27.55","181.0","DAGDA, LG","  30.2"," 8","  21.8"," 8","1013.6"," 8","990.1"," 8"," 43.5"," 8","  8.7"," 8","  9.7","999.9","  36.3"," ","  24.3"," "," 0.00","I","  0.4","000000"
"26551099999","2022-02-15","56.1","27.55","181.0","DAGDA, LG","  31.8"," 8","  25.6"," 8","1013.3"," 8","989.9"," 8"," 43.5"," 8","  9.7"," 8"," 11.7","999.9","  38.1"," ","  25.0"," "," 0.00","I","  0.4","000000"
"26551099999","2022-02-16","56.1","27.55","181.0","DAGDA, LG","  35.4"," 8","  31.4"," 8","1005.2"," 8","982.1"," 8"," 43.5"," 8"," 12.6"," 8"," 17.5","999.9","  37.2"," ","  33.6"," "," 0.00","I","  0.4","000000"
