"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103100348","2022-01-01","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  70.4","24","  64.2","24","9999.9"," 0","968.5","18","  9.7","24"," 10.2","24"," 28.0"," 42.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72103100348","2022-01-02","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  52.5","24","  51.1","24","9999.9"," 0","970.7","24","  7.1","24","  6.9","24"," 12.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72103100348","2022-01-03","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  33.4"," 8","  32.0"," 8","9999.9"," 0","975.8"," 8","  2.8"," 8"," 13.1"," 7"," 20.0"," 48.0","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72103100348","2022-01-04","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  27.2","24","  23.7","24","9999.9"," 0","986.0","24","  8.3","24","  3.4","24"," 15.0"," 21.0","  46.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72103100348","2022-01-05","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  44.0","24","  38.3","24","9999.9"," 0","977.1","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72103100348","2022-01-06","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  32.8","24","  28.2","24","9999.9"," 0","975.8","24","  7.5","24","  5.2","24"," 15.9"," 21.0","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72103100348","2022-01-07","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  19.7","24","  15.2","24","9999.9"," 0","984.5","24","  9.8","24","  6.5","24"," 13.0"," 15.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72103100348","2022-01-08","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  31.2","24","  17.3","24","9999.9"," 0","987.2","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72103100348","2022-01-09","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  49.4","24","  40.5","24","9999.9"," 0","983.7","24","  7.8","24"," 11.8","24"," 20.0"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72103100348","2022-01-10","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  33.3","24","  24.7","24","9999.9"," 0","991.4","24","  9.9","24","  8.4","24"," 14.0"," 21.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72103100348","2022-01-11","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  32.0","24","  16.7","24","9999.9"," 0","993.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72103100348","2022-01-12","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  35.2","24","  23.1","24","9999.9"," 0","987.4","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72103100348","2022-01-13","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  41.1","24","  30.2","24","9999.9"," 0","977.0","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72103100348","2022-01-14","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  38.1","24","  31.6","24","9999.9"," 0","976.5","24","  9.0","24","  3.3","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72103100348","2022-01-15","35.38","-86.246","330.1","TULLAHOMA REGIONAL AIRPORT WILLIAM NORTHERN FIELD, TN US","  38.6","24","  34.9","24","9999.9"," 0","977.0","24","  8.0","24","  2.5","24","  8.0"," 11.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
