"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06108099999","2022-01-01","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  48.7","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  51.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"06108099999","2022-01-02","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  48.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  0.7"," 8"," 11.2","24"," 15.9","999.9","  51.8"," ","  46.4","*","99.99"," ","999.9","110000"
"06108099999","2022-01-03","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  46.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","10"," 16.6","24"," 21.0"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06108099999","2022-01-04","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","24"," 13.0","999.9","  46.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"06108099999","2022-01-05","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  36.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","24"," 18.1","999.9","  41.0"," ","  30.2","*","99.99"," ","999.9","010000"
"06108099999","2022-01-06","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  31.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","24","  8.9","999.9","  36.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"06108099999","2022-01-07","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  37.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.4","10"," 10.9","24"," 17.1","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"06108099999","2022-01-08","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  36.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7","24"," 13.0","999.9","  40.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"06108099999","2022-01-09","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  34.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.1"," 8","  7.1","24"," 12.0","999.9","  36.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"06108099999","2022-01-10","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  36.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.5","10","  5.5","24","  9.9","999.9","  39.2","*","  33.1"," "," 0.00","I","999.9","000000"
"06108099999","2022-01-11","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  37.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.2","10","  7.1","24","  9.9","999.9","  39.2","*","  33.4"," "," 0.00","I","999.9","000000"
"06108099999","2022-01-12","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.6","10","  8.4","24"," 14.0","999.9","  44.6"," ","  35.4"," ","99.99"," ","999.9","110000"
