"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2022-01-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  74.0","24","  56.1","24","1005.7","24","000.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  92.8"," ","  63.1"," "," 0.00","H","999.9","010000"
"95981099999","2022-01-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.8","24","  55.6","24","1009.3","24","003.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95981099999","2022-01-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.8","24","  52.6","24","1015.3","24","009.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  69.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"95981099999","2022-01-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.4","24","  51.1","24","1019.0","24","013.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  65.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-01-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.3","24","  53.5","24","1022.6","24","016.8","24","999.9"," 0","  7.6","24","  8.9","999.9","  63.1"," ","  58.3","*"," 0.09","G","999.9","010000"
"95981099999","2022-01-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.2","24","  62.2","24","1016.2","24","010.4","24","  4.1"," 4"," 12.2","24"," 15.9","999.9","  65.5","*","  57.9"," "," 2.56","G","999.9","010000"
"95981099999","2022-01-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.1","24","  63.6","24","1008.2","24","002.5","24","  3.7"," 5","  7.1","24"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.38","G","999.9","010000"
"95981099999","2022-01-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.7","24","  52.9","24","1015.1","24","009.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  67.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95981099999","2022-01-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.0","24","  56.2","24","1018.0","24","012.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  69.4","*","  55.6"," "," 0.00","G","999.9","000000"
"95981099999","2022-01-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.6","24","  57.4","24","1021.4","24","015.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  74.3"," ","  57.9","*"," 0.06","G","999.9","010000"
"95981099999","2022-01-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.0","24","  52.5","24","1026.7","24","020.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.0"," ","  55.6","*"," 0.00","G","999.9","000000"
