"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65100099999","2022-01-01","7.362458","3.978333","220.98","IBADAN, NI","  82.8"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.1"," 4","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2022-01-03","7.362458","3.978333","220.98","IBADAN, NI","  86.9"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2022-01-04","7.362458","3.978333","220.98","IBADAN, NI","  86.0"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.4"," 4","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2022-01-10","7.362458","3.978333","220.98","IBADAN, NI","  86.9"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2022-01-14","7.362458","3.978333","220.98","IBADAN, NI","  88.9"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  6.0"," 5","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2022-01-24","7.362458","3.978333","220.98","IBADAN, NI","  88.4"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  2.3"," 6","  2.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2022-01-31","7.362458","3.978333","220.98","IBADAN, NI","  85.1"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2022-02-06","7.362458","3.978333","220.98","IBADAN, NI","  87.1"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  5.2"," 5","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65100099999","2022-02-08","7.362458","3.978333","220.98","IBADAN, NI","  84.7"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  3.8"," 4","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2022-02-09","7.362458","3.978333","220.98","IBADAN, NI","  83.1"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  4.8"," 5","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
