"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085400282","2022-01-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -14.0","24"," -20.9","24","9999.9"," 0","920.1","17"," 10.0","24","  7.2","24"," 13.0","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72085400282","2022-01-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  10.8","24","   1.3","24","9999.9"," 0","915.7","24"," 10.0","24"," 13.4","24"," 20.0"," 25.1","  33.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72085400282","2022-01-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  21.3","24","  13.2","24","9999.9"," 0","915.3","24"," 10.0","24","  6.8","24"," 15.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72085400282","2022-01-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  14.1","24","   8.9","24","9999.9"," 0","908.8","24","  6.6","24"," 16.3","24"," 33.0"," 41.0","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72085400282","2022-01-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -14.2","24"," -20.6","24","9999.9"," 0","924.9","24","  6.2","24"," 17.2","24"," 27.0"," 33.0","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"72085400282","2022-01-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US"," -15.9","24"," -21.9","24","9999.9"," 0","926.8","24"," 10.0","24","  7.7","24"," 15.9","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"72085400282","2022-01-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   3.8","24","  -1.8","24","9999.9"," 0","906.3","24","  9.7","24"," 15.6","24"," 22.9"," 28.0","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72085400282","2022-01-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  17.0","24","  10.4","24","9999.9"," 0","905.2","24","  9.0","24"," 16.3","24"," 24.1"," 29.9","  37.4","*","  -2.2","*","99.99"," ","999.9","011000"
"72085400282","2022-01-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   1.4","24","  -5.5","24","9999.9"," 0","927.3","24","  9.9","24","  8.9","24"," 19.0"," 24.1","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72085400282","2022-01-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  13.7","24","   5.8","24","9999.9"," 0","928.5","24","  9.8","24","  4.9","24"," 15.9"," 21.0","  39.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72085400282","2022-01-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  34.0","24","  19.9","24","9999.9"," 0","919.9","24"," 10.0","24"," 15.5","24"," 24.1"," 31.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72085400282","2022-01-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  36.4","24","  27.1","24","9999.9"," 0","917.7","24"," 10.0","24"," 13.5","24"," 18.1"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72085400282","2022-01-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  35.2","24","  33.1","24","9999.9"," 0","919.8","24"," 10.0","24","  7.7","24"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2022-01-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  28.5","24","  27.1","24","9999.9"," 0","921.9","24","  8.0","24"," 15.1","24"," 32.1"," 40.0","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
