"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08044099999","2022-01-01","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  66.0","23","  45.5","23","1021.2","23","008.5","23"," 11.9","23","  6.9","23","  9.9","999.9","  73.8"," ","  58.8","*"," 0.00","G","999.9","010000"
"08044099999","2022-01-02","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  57.1","23","  54.8","23","1027.4","23","014.3","23","  8.9","23","  3.2","23","  6.0","999.9","  60.8"," ","  54.0","*"," 0.30","G","999.9","010000"
"08044099999","2022-01-03","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.2","24","  53.0","24","1021.6","24","008.6","24","  8.7","24","  3.6","24","  9.9","999.9","  58.5","*","  50.9"," "," 0.00","G","999.9","010000"
"08044099999","2022-01-04","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  50.9","24","  47.8","24","1015.3","24","002.3","24","  9.2","24","  3.9","24"," 11.1","999.9","  57.4","*","  46.2","*"," 0.55","G","999.9","010000"
"08044099999","2022-01-05","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  47.7","24","  45.6","24","1019.6","24","006.4","24","  8.5","24","  3.6","24","  8.9","999.9","  54.9"," ","  43.0"," "," 0.50","G","999.9","010000"
"08044099999","2022-01-06","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  48.3","24","  47.0","24","1023.0","24","009.8","24","  7.2","24","  1.6","24","  5.1","999.9","  54.0"," ","  42.3"," "," 0.66","G","999.9","010000"
"08044099999","2022-01-07","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  48.8","24","  44.7","24","1031.2","24","017.8","24"," 11.8","24","  3.1","24","  6.0","999.9","  55.2"," ","  43.9","*"," 0.02","G","999.9","000000"
"08044099999","2022-01-08","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  45.6","24","  43.4","24","1030.4","24","017.0","24","  9.4","24","  3.7","24","  6.0","999.9","  52.2"," ","  38.1","*"," 0.00","G","999.9","010000"
"08044099999","2022-01-09","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  55.1","23","  55.1","23","1025.3","23","012.2","23","  1.5","23","  5.4","23","  8.0","999.9","  56.8"," ","  49.8"," "," 0.61","G","999.9","010000"
"08044099999","2022-01-10","42.4333333","-8.6166666","108.0","PONTEVEDRA, SP","  54.1","23","  53.5","23","1025.4","23","012.3","23","  6.6","23","  1.8","23","  4.1","999.9","  56.7"," ","  50.0","*"," 0.57","G","999.9","010000"
