"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","2022-01-01","35.2833333","62.35","625.0","GYSHGY, TX","  51.0"," 8","  44.2"," 8","1020.0"," 8","946.7"," 8","  2.5"," 8","  4.7"," 7"," 11.7","999.9","  57.9"," ","  45.9"," "," 0.16","E","999.9","010000"
"38987099999","2022-01-02","35.2833333","62.35","625.0","GYSHGY, TX","  58.6"," 7","  45.2"," 7","1013.1"," 7","941.2"," 7","  2.3"," 7","  6.9"," 7","  9.7","999.9","  65.5"," ","  45.5"," ","99.99"," ","999.9","010000"
"38987099999","2022-01-03","35.2833333","62.35","625.0","GYSHGY, TX","  50.4"," 7","  45.4"," 7","1010.5"," 7","937.7"," 7","  2.1"," 7","  5.5"," 6"," 15.5","999.9","  64.4"," ","  44.6","*"," 0.24","E","999.9","010010"
"38987099999","2022-01-04","35.2833333","62.35","625.0","GYSHGY, TX","  41.7"," 7","  39.1"," 7","1016.8"," 7","942.2"," 7","  2.2"," 7","  3.9"," 7","  5.8","999.9","  42.8"," ","  39.9","*"," 0.01","E","999.9","010000"
"38987099999","2022-01-05","35.2833333","62.35","625.0","GYSHGY, TX","  45.7"," 8","  39.2"," 8","1016.0"," 8","942.3"," 7","  1.8"," 8","  5.0"," 7","  5.8","999.9","  58.6"," ","  34.2"," ","99.99"," ","999.9","110000"
"38987099999","2022-01-06","35.2833333","62.35","625.0","GYSHGY, TX","  38.5"," 7","  37.4"," 7","1026.7"," 7","951.0"," 7","  1.8"," 7","  5.0"," 7","  7.8","999.9","  41.0","*","  36.9","*"," 0.20","E","999.9","010000"
"38987099999","2022-01-07","35.2833333","62.35","625.0","GYSHGY, TX","  38.2"," 8","  36.2"," 8","1027.4"," 7","951.2"," 8","  1.9"," 8","  3.1"," 7","  3.9","999.9","  44.6"," ","  35.2","*"," 0.02","E","999.9","100000"
"38987099999","2022-01-08","35.2833333","62.35","625.0","GYSHGY, TX","  42.3"," 7","  35.6"," 7","1022.8"," 7","947.8"," 7","  2.2"," 7","  2.3"," 5","  3.9","999.9","  56.5"," ","  32.4"," "," 0.00","I","999.9","100000"
"38987099999","2022-01-09","35.2833333","62.35","625.0","GYSHGY, TX","  40.7"," 7","  35.7"," 7","1026.4"," 7","951.0"," 7","  1.8"," 7","  2.6"," 6","  3.9","999.9","  49.3"," ","  32.7"," "," 0.00","I","999.9","100000"
"38987099999","2022-01-10","35.2833333","62.35","625.0","GYSHGY, TX","  39.2"," 8","  35.6"," 8","1024.1"," 8","948.5"," 8","  1.6"," 8","  2.6"," 6","  3.9","999.9","  51.4"," ","  30.6"," "," 0.00","I","999.9","100000"
"38987099999","2022-01-11","35.2833333","62.35","625.0","GYSHGY, TX","  51.1"," 7","  30.3"," 7","1019.7"," 7","946.1"," 7","  2.5"," 7","  7.1"," 6"," 13.6","999.9","  63.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"38987099999","2022-01-12","35.2833333","62.35","625.0","GYSHGY, TX","  52.5"," 8","  35.0"," 8","1019.3"," 8","946.0"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"38987099999","2022-01-13","35.2833333","62.35","625.0","GYSHGY, TX","  53.8"," 7","  35.1"," 7","1016.6"," 7","943.7"," 7","  2.5"," 7","  4.4"," 4","  7.8","999.9","  66.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"38987099999","2022-01-14","35.2833333","62.35","625.0","GYSHGY, TX","  62.4"," 7","  29.1"," 7","1010.2"," 7","938.9"," 7","  1.7"," 7","  8.3"," 7"," 17.5","999.9","  69.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"38987099999","2022-01-15","35.2833333","62.35","625.0","GYSHGY, TX","  59.1"," 7","  33.5"," 7","1005.6"," 7","933.9"," 6","  1.1"," 7"," 13.6"," 7"," 31.1","999.9","  69.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","2022-01-16","35.2833333","62.35","625.0","GYSHGY, TX","  49.4"," 7","  47.6"," 7","1013.0"," 7","939.9"," 7","  1.2"," 7","  5.1"," 5","  5.8","999.9","  52.0","*","  47.7","*"," 0.98","E","999.9","010000"
"38987099999","2022-01-17","35.2833333","62.35","625.0","GYSHGY, TX","  51.3"," 7","  47.2"," 7","1016.6"," 7","943.5"," 7","  2.5"," 7","  2.3"," 6","  3.9","999.9","  59.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"38987099999","2022-01-18","35.2833333","62.35","625.0","GYSHGY, TX","  48.4"," 7","  43.1"," 7","1014.7"," 7","941.2"," 7","  2.2"," 7","  6.8"," 6"," 13.6","999.9","  65.1"," ","  38.1","*"," 0.28","E","999.9","110000"
"38987099999","2022-01-19","35.2833333","62.35","625.0","GYSHGY, TX","  42.1"," 8","  39.1"," 8","1021.4"," 8","946.6"," 8","  2.2"," 8","  2.3"," 6","  3.9","999.9","  50.2"," ","  37.4"," "," 0.00","I","999.9","100000"
"38987099999","2022-01-20","35.2833333","62.35","625.0","GYSHGY, TX","  47.6"," 7","  38.3"," 7","1012.6"," 7","939.2"," 7","  1.8"," 7","  3.1"," 7","  5.8","999.9","  60.8"," ","  36.3"," "," 0.00","I","999.9","100000"
"38987099999","2022-01-21","35.2833333","62.35","625.0","GYSHGY, TX","  35.5"," 7","  33.6"," 7","1019.1"," 7","943.4"," 7","  1.1"," 7","  5.5"," 7","  7.8","999.9","  43.9"," ","  31.8","*"," 0.67","E","999.9","011000"
"38987099999","2022-01-22","35.2833333","62.35","625.0","GYSHGY, TX","  29.6"," 7","  26.5"," 7","1027.8"," 7","950.6"," 7","  2.2"," 7","  2.4"," 4","  3.9","999.9","  34.5"," ","  22.3","*"," 0.01","E","999.9","001000"
"38987099999","2022-01-23","35.2833333","62.35","625.0","GYSHGY, TX","  30.9"," 8","  22.3"," 8","1024.3"," 8","947.5"," 8","  2.5"," 8","  2.6"," 6","  3.9","999.9","  41.7"," ","  21.2"," "," 0.00","I","  0.8","000000"
"38987099999","2022-01-24","35.2833333","62.35","625.0","GYSHGY, TX","  38.3"," 7","  28.0"," 7","1021.2"," 7","945.7"," 7","  2.5"," 7","  1.9"," 7","  1.9","999.9","  50.4"," ","  28.2"," "," 0.00","I","999.9","000000"
