"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76845099999","2022-01-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.6"," 5","  45.3"," 5","1015.0"," 5","792.8"," 5","  4.8"," 5","999.9"," 0","999.9","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"76845099999","2022-01-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.1"," 6","  41.4"," 6","1014.9"," 6","793.5"," 6","  4.6"," 6","999.9"," 0","999.9","999.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"76845099999","2022-01-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.5"," 5","  49.8"," 4","1017.5"," 5","795.9"," 4","  2.5"," 5","  6.6"," 5"," 11.7","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"76845099999","2022-01-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.7"," 7","  48.3"," 7","1018.5"," 7","795.7"," 7","  3.8"," 7","  5.4"," 5","  9.7","999.9","  67.8","*","  51.3","*"," 0.23","G","999.9","000000"
"76845099999","2022-01-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.8"," 6","  46.0"," 6","1013.9"," 6","792.9"," 6","  4.9"," 6","999.9"," 0","999.9","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"76845099999","2022-01-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.1"," 6","  47.8"," 6","1012.6"," 6","791.8"," 6","  4.1"," 6","999.9"," 0","999.9","999.9","  75.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"76845099999","2022-01-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.2"," 6","  47.0"," 6","1014.0"," 6","793.4"," 6","  3.8"," 6","999.9"," 0","999.9","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","100000"
"76845099999","2022-01-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.0"," 6","  49.9"," 6","1015.1"," 6","794.7"," 6","  4.1"," 6","  4.4"," 4","  5.8","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"76845099999","2022-01-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.2"," 6","  47.6"," 6","1018.3"," 5","796.2"," 5","  4.5"," 6","  3.4"," 4","  5.8","999.9","  74.3"," ","  43.5"," "," 0.19","G","999.9","000000"
"76845099999","2022-01-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.1"," 5","  48.2"," 5","1017.1"," 5","796.3"," 5","  4.2"," 5","999.9"," 0","999.9","999.9","  74.3"," ","  49.6"," "," 0.02","G","999.9","000000"
"76845099999","2022-01-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  55.0"," 6","  49.5"," 6","1019.8"," 6","797.3"," 6","  2.6"," 6","  2.7"," 5","  3.9","999.9","  57.0","*","  52.2","*"," 0.00","G","999.9","010000"
