"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06174099999","2022-01-01","55.4","12.15","22.0","TESSEBOELLE, DA","  46.8","24","  46.6","24","1016.8","24","014.1","24","  1.7","24","  5.9","24","  9.9","999.9","  50.7","*","  44.8"," "," 0.19","G","999.9","110000"
"06174099999","2022-01-02","55.4","12.15","22.0","TESSEBOELLE, DA","  48.3","24","  47.6","24","1004.9","24","002.3","24","  5.9","24","  9.1","24"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.19","G","999.9","010000"
"06174099999","2022-01-03","55.4","12.15","22.0","TESSEBOELLE, DA","  44.7","24","  42.4","24"," 998.4","24","995.8","24","  7.1","24"," 10.5","24"," 13.0","999.9","  47.7"," ","  43.9"," "," 0.24","G","999.9","010000"
"06174099999","2022-01-04","55.4","12.15","22.0","TESSEBOELLE, DA","  38.3","24","  36.2","24"," 991.1","24","988.5","24"," 13.5","24","  5.3","24"," 14.0","999.9","  44.6"," ","  35.4"," "," 0.05","G","999.9","010000"
"06174099999","2022-01-05","55.4","12.15","22.0","TESSEBOELLE, DA","  36.2","24","  32.3","24"," 991.5","24","988.9","24"," 18.5","24"," 11.3","24"," 15.0","999.9","  39.6"," ","  31.6","*"," 0.04","G","999.9","010000"
"06174099999","2022-01-06","55.4","12.15","22.0","TESSEBOELLE, DA","  32.2","24","  24.0","24","1011.8","24","009.1","24"," 25.0","24","  6.3","24"," 11.1","999.9","  36.1"," ","  29.3"," "," 0.01","G","999.9","000000"
"06174099999","2022-01-07","55.4","12.15","22.0","TESSEBOELLE, DA","  34.3","24","  32.7","24","1007.5","24","004.8","24","  5.3","24","  7.5","24","  8.9","999.9","  36.1"," ","  30.7"," "," 0.00","G","999.9","011000"
"06174099999","2022-01-08","55.4","12.15","22.0","TESSEBOELLE, DA","  35.3","24","  33.1","24","1002.3","24","999.7","24","  8.9","24","  8.2","24"," 12.0","999.9","  38.7"," ","  32.0"," "," 0.02","G","999.9","011000"
"06174099999","2022-01-09","55.4","12.15","22.0","TESSEBOELLE, DA","  34.8","24","  30.6","24"," 998.5","24","995.9","24"," 12.3","24","  8.3","24"," 11.1","999.9","  36.0"," ","  33.1"," "," 0.13","G","999.9","011000"
"06174099999","2022-01-10","55.4","12.15","22.0","TESSEBOELLE, DA","  35.7","24","  31.2","24","1022.5","24","019.7","24","  9.1","24","  7.3","24"," 13.0","999.9","  38.5"," ","  33.3","*"," 0.00","G","999.9","010000"
"06174099999","2022-01-11","55.4","12.15","22.0","TESSEBOELLE, DA","  33.2","24","  30.7","24","1032.6","24","029.9","24","  5.7","24","  6.3","24","  8.9","999.9","  35.4","*","  29.3"," "," 0.00","G","999.9","010000"
"06174099999","2022-01-12","55.4","12.15","22.0","TESSEBOELLE, DA","  38.3","24","  37.2","24","1032.1","24","029.3","24","  4.8","24","  7.1","24"," 12.0","999.9","  43.2","*","  33.3"," "," 0.00","G","999.9","110000"
"06174099999","2022-01-13","55.4","12.15","22.0","TESSEBOELLE, DA","  44.9","24","  41.7","24","1027.3","24","024.6","24"," 13.7","24"," 12.4","24"," 17.1","999.9","  46.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"06174099999","2022-01-14","55.4","12.15","22.0","TESSEBOELLE, DA","  41.8","24","  36.0","24","1025.1","24","022.4","24"," 10.5","24"," 11.0","24"," 17.1","999.9","  46.4"," ","  32.7","*"," 0.00","G","999.9","010000"
"06174099999","2022-01-15","55.4","12.15","22.0","TESSEBOELLE, DA","  33.7","24","  31.9","24","1026.2","24","023.5","24","  6.2","24","  4.1","24","  7.0","999.9","  37.9"," ","  29.5"," "," 0.00","G","999.9","100000"
