"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71947099999","2022-01-01","49.761667","-77.802778","279.8","MATAGAMI, CA","   0.2","24","  -4.7","24","1014.0","23","977.7"," 5","  5.9","24","  7.7","24"," 15.9"," 19.0","  24.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-02","49.761667","-77.802778","279.8","MATAGAMI, CA"," -17.4","24"," -22.8","24","1020.2","22","983.1"," 6","  9.2","24","  2.3","24","  8.0","999.9","  -5.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-03","49.761667","-77.802778","279.8","MATAGAMI, CA"," -11.6","24"," -17.0","24","1023.8","22","987.1"," 6","  9.1","24","  5.7","24","  8.9","999.9","   3.2","*"," -25.6","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  -1.5","24","  -5.9","24","1019.4","23","983.5"," 4","  7.2","24","  4.7","24","  9.9","999.9","   1.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  -3.7","24","  -8.3","24","1015.0","23","981.0"," 6","  8.3","24","  5.2","24"," 14.0"," 21.0","   1.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  -6.8","24"," -12.7","24","1014.5","16","975.4"," 4","  9.0","24","  8.9","24"," 13.0"," 19.0","  -2.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-07","49.761667","-77.802778","279.8","MATAGAMI, CA"," -10.2","23"," -15.3","23","1021.2","16","999.9"," 0","  9.0","23","  5.6","23","  8.9","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71947099999","2022-01-08","49.761667","-77.802778","279.8","MATAGAMI, CA"," -12.9","24"," -18.6","24","1026.8","22","990.8"," 5","  8.2","24","  7.2","24"," 18.1"," 24.1","   8.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  13.6","24","   9.2","24","1005.3","23","973.7"," 4","  4.1","24"," 14.5","24"," 22.9"," 34.0","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71947099999","2022-01-10","49.761667","-77.802778","279.8","MATAGAMI, CA"," -13.0","24"," -20.6","24","1017.2","24","999.9"," 0","  7.3","24"," 10.8","24"," 19.0"," 26.0","  -3.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-11","49.761667","-77.802778","279.8","MATAGAMI, CA"," -23.2","24"," -30.1","24","1027.4","23","990.9"," 7","  8.3","24","  8.4","24"," 18.1"," 22.9","  -9.4","*"," -32.8","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  -2.4","24","  -8.1","24","1010.5","23","975.7"," 5","  4.7","24"," 11.5","24"," 18.1"," 26.0","   6.8","*"," -18.4","*"," 0.17","G","999.9","001000"
"71947099999","2022-01-13","49.761667","-77.802778","279.8","MATAGAMI, CA"," -16.2","24"," -21.5","24","1017.1","20","982.2"," 6","  7.7","24","  4.4","24"," 21.0"," 28.9","   7.7"," "," -31.5"," "," 0.00","G","999.9","001000"
"71947099999","2022-01-14","49.761667","-77.802778","279.8","MATAGAMI, CA"," -20.2","24"," -26.2","24","1029.6","22","991.5"," 8","  8.5","23","  8.5","24"," 22.0"," 27.0","   2.5"," "," -31.5"," "," 0.00","G","999.9","001000"
"71947099999","2022-01-15","49.761667","-77.802778","279.8","MATAGAMI, CA"," -21.9","24"," -28.0","24","1036.8","18","999.4"," 7","  9.0","24","  4.4","24","  8.0","999.9","  -7.6","*"," -32.8","*"," 0.00","G","999.9","000000"
"71947099999","2022-01-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  -2.4","24","  -8.9","24","1018.2","19","982.1"," 7","  9.3","24"," 11.0","24"," 15.0"," 22.0","  14.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-17","49.761667","-77.802778","279.8","MATAGAMI, CA","   8.6","24","   4.3","24","1006.1","19","971.8"," 7","  6.8","24","  8.6","24"," 19.0"," 25.1","  14.4"," "," -12.3"," ","99.99"," ","999.9","001000"
"71947099999","2022-01-18","49.761667","-77.802778","279.8","MATAGAMI, CA"," -11.9","24"," -17.8","24","1010.9","20","999.9"," 0","  7.6","24","  9.6","24"," 20.0"," 27.0","   1.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  -5.6","24"," -11.0","24","1008.5","23","973.5"," 7","  4.9","24","  5.6","24"," 15.9"," 22.9","   1.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-20","49.761667","-77.802778","279.8","MATAGAMI, CA"," -15.7","24"," -22.4","24","1025.3","21","999.9"," 0","  7.5","24"," 10.1","24"," 20.0"," 26.0","   1.6"," "," -24.7"," "," 0.00","G","999.9","001000"
"71947099999","2022-01-21","49.761667","-77.802778","279.8","MATAGAMI, CA"," -12.0","24"," -18.0","24","1031.8","20","994.9"," 7","  9.3","24","  6.6","24"," 15.0"," 21.0","   8.6","*"," -25.6","*"," 0.01","G","999.9","001000"
"71947099999","2022-01-22","49.761667","-77.802778","279.8","MATAGAMI, CA","   8.9","24","   4.3","24","1015.0","21","984.1"," 5","  5.5","24"," 14.7","24"," 21.0"," 28.9","  14.0","*","   3.2","*"," 0.01","G","999.9","001000"
"71947099999","2022-01-23","49.761667","-77.802778","279.8","MATAGAMI, CA","  -7.2","24"," -13.9","24","1008.4","24","999.9"," 0","  5.4","24","  9.8","24"," 18.1"," 26.0","  13.1"," "," -19.5"," "," 0.00","G","999.9","001000"
"71947099999","2022-01-24","49.761667","-77.802778","279.8","MATAGAMI, CA"," -14.4","24"," -19.9","24","1007.7","22","971.3"," 4","  8.4","24","  4.6","24","  8.0","999.9","  -2.0","*"," -24.2","*"," 0.00","G","999.9","001000"
"71947099999","2022-01-25","49.761667","-77.802778","279.8","MATAGAMI, CA"," -19.4","24"," -25.7","24","1016.2","20","978.6"," 7","  9.3","24","  5.6","24","  9.9","999.9","  -1.1"," "," -32.1"," "," 0.00","G","999.9","001000"
"71947099999","2022-01-26","49.761667","-77.802778","279.8","MATAGAMI, CA"," -21.0","24"," -28.3","24","1027.0","18","988.7"," 8","  9.3","24","  7.7","24"," 15.0"," 22.9","  -4.0","*"," -34.6","*"," 0.00","G","999.9","000000"
"71947099999","2022-01-27","49.761667","-77.802778","279.8","MATAGAMI, CA","   5.7","24","   0.3","24","1010.2","19","999.9"," 0","  3.6","24"," 14.4","24"," 22.9"," 34.0","  17.6","*","  -5.8","*"," 0.02","G","999.9","001000"
