"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33577099999","2022-01-05","48.8","29.4","211.0","HAISYN, UP","  44.5"," 4","  39.7"," 4","1000.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  46.9","*","  42.8","*"," 0.00","I","999.9","000000"
"33577099999","2022-01-07","48.8","29.4","211.0","HAISYN, UP","  29.2"," 4","  22.8"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  32.9","*","  21.0","*"," 0.00","I","999.9","000000"
"33577099999","2022-01-15","48.8","29.4","211.0","HAISYN, UP","  34.7"," 4","  25.1"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 21.4","999.9","  35.1","*","  34.2","*"," 0.00","I","999.9","000000"
"33577099999","2022-01-16","48.8","29.4","211.0","HAISYN, UP","  30.9"," 4","  22.1"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  33.6","*","  25.9","*"," 0.00","I","999.9","000000"
"33577099999","2022-01-19","48.8","29.4","211.0","HAISYN, UP","  26.4"," 4","  20.5"," 4","1024.6"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  30.6","*","  20.1","*"," 0.00","I","999.9","000000"
"33577099999","2022-01-21","48.8","29.4","211.0","HAISYN, UP","  28.2"," 4","  23.4"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 15.5","999.9","  28.8","*","  26.8","*"," 0.00","I","999.9","000000"
"33577099999","2022-02-02","48.8","29.4","211.0","HAISYN, UP","  31.5"," 4","  25.6"," 4","1006.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  36.7","*","  24.3","*"," 0.00","I","999.9","000000"
"33577099999","2022-02-03","48.8","29.4","211.0","HAISYN, UP","  30.1"," 4","  24.4"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  33.4","*","  24.6","*"," 0.00","I","999.9","000000"
"33577099999","2022-02-13","48.8","29.4","211.0","HAISYN, UP","  31.9"," 4","  24.3"," 4","1033.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  38.8","*","  23.7","*"," 0.00","I","999.9","000000"
"33577099999","2022-02-14","48.8","29.4","211.0","HAISYN, UP","  32.1"," 4","  21.7"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  39.2","*","  25.7","*"," 0.00","I","999.9","000000"
"33577099999","2022-02-15","48.8","29.4","211.0","HAISYN, UP","  30.2"," 4","  25.5"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  34.3","*","  25.7","*"," 0.00","I","999.9","000000"
"33577099999","2022-02-18","48.8","29.4","211.0","HAISYN, UP","  38.1"," 4","  31.2"," 4","1006.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  41.9","*","  31.5","*"," 0.00","I","999.9","000000"
"33577099999","2022-02-20","48.8","29.4","211.0","HAISYN, UP","  39.2"," 4","  26.3"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  43.5","*","  34.5","*"," 0.00","I","999.9","000000"
"33577099999","2022-02-21","48.8","29.4","211.0","HAISYN, UP","  43.5"," 4","  28.2"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  49.5","*","  32.7","*"," 0.00","I","999.9","000000"
