"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06138099999","2022-01-01","54.8166666","11.0","4.0","LANGOE, DA","  44.7","24","  44.6","24","1017.7","24","017.2","24","999.9"," 0","  0.0","24","999.9","999.9","  47.3"," ","  42.4"," "," 0.09","G","999.9","000000"
"06138099999","2022-01-02","54.8166666","11.0","4.0","LANGOE, DA","  44.5","24","  44.0","24","1006.2","24","005.8","24","999.9"," 0","  0.0","24","999.9","999.9","  48.0"," ","  43.0","*"," 0.11","G","999.9","000000"
"06138099999","2022-01-03","54.8166666","11.0","4.0","LANGOE, DA","  44.0","24","  42.1","24","1000.2","24","999.8","24","999.9"," 0","  0.0","24","999.9","999.9","  45.7"," ","  42.3"," "," 0.17","G","999.9","000000"
"06138099999","2022-01-04","54.8166666","11.0","4.0","LANGOE, DA","  40.5","24","  38.1","24"," 992.1","24","991.7","24","999.9"," 0","  0.0","24","999.9","999.9","  44.8"," ","  38.3","*"," 0.15","G","999.9","000000"
"06138099999","2022-01-05","54.8166666","11.0","4.0","LANGOE, DA","  38.5","24","  34.3","24"," 993.2","24","992.8","24","999.9"," 0","  0.0","24","999.9","999.9","  40.6"," ","  36.7","*"," 0.14","G","999.9","000000"
"06138099999","2022-01-06","54.8166666","11.0","4.0","LANGOE, DA","  36.9","24","  30.4","24","1013.0","24","012.5","24","999.9"," 0","  0.0","24","999.9","999.9","  38.5"," ","  35.4"," "," 0.06","G","999.9","000000"
"06138099999","2022-01-07","54.8166666","11.0","4.0","LANGOE, DA","  37.2","24","  34.7","24","1007.7","24","007.2","24","999.9"," 0","  0.0","24","999.9","999.9","  39.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"06138099999","2022-01-08","54.8166666","11.0","4.0","LANGOE, DA","  37.4","24","  34.0","24","1002.7","24","002.2","24","999.9"," 0","  0.0","24","999.9","999.9","  39.2"," ","  36.5"," "," 0.07","G","999.9","000000"
"06138099999","2022-01-09","54.8166666","11.0","4.0","LANGOE, DA","  34.7","24","  32.9","24"," 997.0","24","996.5","24","999.9"," 0","  0.0","24","999.9","999.9","  37.4"," ","  33.3"," "," 0.04","G","999.9","000000"
"06138099999","2022-01-10","54.8166666","11.0","4.0","LANGOE, DA","  36.3","24","  33.9","24","1021.4","24","020.9","24","999.9"," 0","  0.0","24","999.9","999.9","  38.3"," ","  32.9"," "," 0.17","G","999.9","000000"
"06138099999","2022-01-11","54.8166666","11.0","4.0","LANGOE, DA","  37.2","24","  34.6","24","1032.5","24","032.0","24","999.9"," 0","  0.0","24","999.9","999.9","  38.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"06138099999","2022-01-12","54.8166666","11.0","4.0","LANGOE, DA","  39.3","24","  38.7","24","1033.8","24","033.3","24","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  36.1"," "," 0.01","G","999.9","000000"
"06138099999","2022-01-13","54.8166666","11.0","4.0","LANGOE, DA","  43.3","24","  41.8","24","1030.6","24","030.2","24","999.9"," 0","  0.0","24","999.9","999.9","  44.2"," ","  41.2"," "," 0.01","G","999.9","000000"
"06138099999","2022-01-14","54.8166666","11.0","4.0","LANGOE, DA","  42.2","24","  38.8","24","1027.9","24","027.4","24","999.9"," 0","  0.0","24","999.9","999.9","  45.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"06138099999","2022-01-15","54.8166666","11.0","4.0","LANGOE, DA","  38.7","24","  35.7","24","1027.1","24","026.7","24","999.9"," 0","  0.0","24","999.9","999.9","  41.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"06138099999","2022-01-16","54.8166666","11.0","4.0","LANGOE, DA","  39.9","24","  37.3","24","1016.4","24","015.9","24","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  37.6"," "," 0.00","G","999.9","000000"
"06138099999","2022-01-17","54.8166666","11.0","4.0","LANGOE, DA","  41.3","24","  34.2","24","1021.0","24","020.6","24","999.9"," 0","  0.0","24","999.9","999.9","  45.3"," ","  38.5","*"," 0.03","G","999.9","000000"
"06138099999","2022-01-18","54.8166666","11.0","4.0","LANGOE, DA","  40.7","24","  38.0","24","1032.7","24","032.2","24","999.9"," 0","  0.0","24","999.9","999.9","  42.6"," ","  38.3"," "," 0.02","G","999.9","000000"
"06138099999","2022-01-19","54.8166666","11.0","4.0","LANGOE, DA","  39.1","24","  36.1","24","1016.9","24","016.5","24","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  37.6"," "," 0.00","G","999.9","000000"
"06138099999","2022-01-20","54.8166666","11.0","4.0","LANGOE, DA","  36.0","24","  24.2","24","1015.3","24","014.8","24","999.9"," 0","  0.0","24","999.9","999.9","  42.4"," ","  31.5"," "," 0.02","G","999.9","000000"
"06138099999","2022-01-21","54.8166666","11.0","4.0","LANGOE, DA","  36.4","24","  31.1","24","1023.8","24","023.3","24","999.9"," 0","  0.0","24","999.9","999.9","  39.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"06138099999","2022-01-22","54.8166666","11.0","4.0","LANGOE, DA","  38.5","24","  37.9","24","1027.3","24","026.8","24","999.9"," 0","  0.0","24","999.9","999.9","  40.6"," ","  34.7"," "," 0.01","G","999.9","000000"
"06138099999","2022-01-23","54.8166666","11.0","4.0","LANGOE, DA","  41.1","24","  40.6","24","1031.8","24","031.3","24","999.9"," 0","  0.0","24","999.9","999.9","  42.6"," ","  39.4"," "," 0.01","G","999.9","000000"
"06138099999","2022-01-24","54.8166666","11.0","4.0","LANGOE, DA","  40.3","24","  38.8","24","1032.4","24","031.9","24","999.9"," 0","  0.0","24","999.9","999.9","  42.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"06138099999","2022-01-25","54.8166666","11.0","4.0","LANGOE, DA","  41.2","24","  40.2","24","1029.7","24","029.3","24","999.9"," 0","  0.0","24","999.9","999.9","  42.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"06138099999","2022-01-26","54.8166666","11.0","4.0","LANGOE, DA","  40.8","24","  39.1","24","1022.9","24","022.5","24","999.9"," 0","  0.0","24","999.9","999.9","  42.3"," ","  39.7"," "," 0.02","G","999.9","000000"
"06138099999","2022-01-27","54.8166666","11.0","4.0","LANGOE, DA","  42.8","24","  38.1","24","1008.9","24","008.5","24","999.9"," 0"," 13.7","24"," 32.1","999.9","  45.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"06138099999","2022-01-28","54.8166666","11.0","4.0","LANGOE, DA","  40.4","24","  33.8","24","1022.6","24","022.1","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  42.8"," ","  39.4"," "," 0.01","G","999.9","000000"
"06138099999","2022-01-29","54.8166666","11.0","4.0","LANGOE, DA","  43.2","24","  39.9","24","1006.9","24","006.5","24","999.9"," 0"," 28.5","24"," 41.0","999.9","  47.5"," ","  39.4"," "," 0.13","G","999.9","000000"
"06138099999","2022-01-30","54.8166666","11.0","4.0","LANGOE, DA","  41.6","24","  32.2","24","1011.0","24","010.6","24","999.9"," 0"," 27.1","24"," 45.1","999.9","  45.3"," ","  38.8","*"," 0.04","G","999.9","000000"
"06138099999","2022-01-31","54.8166666","11.0","4.0","LANGOE, DA","  37.2","24","  34.1","24","1007.4","24","006.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  40.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"06138099999","2022-02-01","54.8166666","11.0","4.0","LANGOE, DA","  40.0","24","  36.6","24","1000.9","24","000.5","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  44.2"," ","  36.5"," "," 0.02","G","999.9","000000"
"06138099999","2022-02-02","54.8166666","11.0","4.0","LANGOE, DA","  40.5","24","  34.2","24","1007.7","24","007.3","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  43.3"," ","  37.6"," "," 0.15","G","999.9","000000"
"06138099999","2022-02-03","54.8166666","11.0","4.0","LANGOE, DA","  40.7","22","  40.1","22","1010.9","22","010.5","22","999.9"," 0"," 13.2","22"," 17.1","999.9","  43.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"06138099999","2022-02-04","54.8166666","11.0","4.0","LANGOE, DA","  40.8","24","  39.3","24","1002.0","24","001.5","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  43.2"," ","  36.9","*"," 0.26","G","999.9","000000"
"06138099999","2022-02-05","54.8166666","11.0","4.0","LANGOE, DA","  39.5","24","  35.8","24","1006.5","24","006.0","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  41.7"," ","  36.1"," "," 0.13","G","999.9","000000"
"06138099999","2022-02-06","54.8166666","11.0","4.0","LANGOE, DA","  40.5","22","  38.2","22"," 992.4","22","992.0","22","999.9"," 0"," 18.2","22"," 26.0","999.9","  43.0"," ","  37.0","*"," 0.35","G","999.9","000000"
"06138099999","2022-02-07","54.8166666","11.0","4.0","LANGOE, DA","  40.1","24","  33.9","24","1008.5","24","008.1","24","999.9"," 0"," 20.5","24"," 29.9","999.9","  43.0"," ","  36.9"," "," 0.04","G","999.9","000000"
"06138099999","2022-02-08","54.8166666","11.0","4.0","LANGOE, DA","  42.3","24","  40.8","24","1016.7","24","016.2","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  44.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"06138099999","2022-02-09","54.8166666","11.0","4.0","LANGOE, DA","  42.5","24","  41.4","24","1017.5","24","017.0","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  44.4"," ","  40.5","*"," 0.06","G","999.9","000000"
"06138099999","2022-02-10","54.8166666","11.0","4.0","LANGOE, DA","  40.3","24","  37.6","24","1015.5","24","015.1","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  42.8"," ","  38.1","*"," 0.02","G","999.9","000000"
"06138099999","2022-02-11","54.8166666","11.0","4.0","LANGOE, DA","  38.3","24","  32.5","24","1021.7","24","021.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  40.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"06138099999","2022-02-12","54.8166666","11.0","4.0","LANGOE, DA","  37.7","23","  30.7","23","1025.6","23","025.1","23","999.9"," 0"," 17.6","23"," 22.9","999.9","  39.7"," ","  35.4"," "," 0.01","G","999.9","000000"
"06138099999","2022-02-13","54.8166666","11.0","4.0","LANGOE, DA","  38.4","24","  31.3","24","1010.1","24","009.6","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  40.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06138099999","2022-02-14","54.8166666","11.0","4.0","LANGOE, DA","  42.5","24","  37.5","24"," 999.2","24","998.8","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  47.1"," ","  38.7"," "," 0.00","G","999.9","000000"
