"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07222099999","2022-01-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 11.1","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"07222099999","2022-01-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 17.1"," 27.0","  59.0","*","  50.5"," "," 0.00","G","999.9","000000"
"07222099999","2022-01-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.2","24","  52.4","24","1012.4"," 7","009.2"," 7","  5.3","24"," 10.2","24"," 18.1"," 28.0","  55.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"07222099999","2022-01-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.1"," 27.0","  55.9"," ","  37.4","*"," 1.09","G","999.9","010000"
"07222099999","2022-01-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  39.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.0","999.9","  47.5"," ","  33.3"," "," 0.00","G","999.9","010000"
"07222099999","2022-01-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  39.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  9.9","999.9","  47.8"," ","  29.5"," "," 0.02","G","999.9","100000"
"07222099999","2022-01-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9","999.9","  52.0"," ","  39.2","*"," 0.09","G","999.9","010000"
"07222099999","2022-01-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.7","24","  44.7","24","1011.4"," 4","008.3"," 4","  5.9","24"," 12.2","24"," 22.0"," 41.0","  52.2"," ","  44.4"," "," 0.05","G","999.9","010000"
"07222099999","2022-01-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.9","999.9","  50.4"," ","  42.4"," "," 0.46","G","999.9","010000"
"07222099999","2022-01-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  8.0","999.9","  50.0"," ","  47.1"," "," 0.21","G","999.9","010000"
