"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077799999","2022-01-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  63.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.0","24"," 15.0"," 22.9","  75.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  65.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.6","24"," 13.0"," 18.1","  75.6"," ","  57.7"," "," 0.30","G","999.9","000000"
"72077799999","2022-01-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  44.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0"," 27.0","  63.0","*","  30.6","*"," 1.59","G","999.9","000000"
"72077799999","2022-01-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  29.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  37.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"72077799999","2022-01-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  36.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.8","24","  6.0","999.9","  50.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  43.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.3","24","  6.0","999.9","  54.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  36.7","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 18.1","  54.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  27.7","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  45.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  40.9","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 22.0","  64.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  45.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24","  8.0"," 14.0","  64.4"," ","  28.0"," "," 0.58","G","999.9","000000"
"72077799999","2022-01-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  31.6","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  51.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"72077799999","2022-01-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  32.9","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 18.1","  50.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  37.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  50.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  41.9","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 22.9","  51.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  33.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  27.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 13.0"," 21.0","  37.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  36.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.4","24"," 17.1"," 28.0","  41.9"," ","  22.5"," "," 0.98","G","999.9","000000"
"72077799999","2022-01-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  34.8","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 15.0","  44.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"72077799999","2022-01-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  37.3","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 17.1","  57.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  42.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24","  7.0","999.9","  57.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  26.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.6","24","  8.0","999.9","  31.1","*","  23.7","*"," 0.26","G","999.9","000000"
"72077799999","2022-01-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  24.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  7.0","999.9","  33.8"," ","  19.4"," "," 0.01","G","999.9","000000"
"72077799999","2022-01-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  28.1","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  45.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"72077799999","2022-01-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  36.7","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  49.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  42.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  58.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  35.6","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  58.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  27.8","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  41.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  32.2","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  43.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72077799999","2022-01-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  31.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.5","24"," 12.0"," 22.9","  43.9"," ","  25.2"," "," 0.01","G","999.9","000000"
"72077799999","2022-01-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  26.4","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  38.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"72077799999","2022-01-31","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  33.0","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  48.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  34.9","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  48.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  38.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  7.0","999.9","  57.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.3","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  65.5","*","  45.1","*"," 0.00","I","999.9","000000"
"72077799999","2022-02-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  64.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 14.0"," 22.9","  67.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"72077799999","2022-02-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  38.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24","  9.9"," 17.1","  67.6"," ","  31.8"," "," 0.22","G","999.9","000000"
"72077799999","2022-02-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  30.3","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  42.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"72077799999","2022-02-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  35.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.1","24","  6.0","999.9","  42.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  37.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  7.0","999.9","  46.0"," ","  32.0"," "," 0.20","G","999.9","000000"
"72077799999","2022-02-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  39.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  56.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"72077799999","2022-02-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  46.2","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 18.1"," 24.1","  64.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  49.5","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 22.9","  67.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  55.6","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 17.1","  70.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  44.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24","  7.0","999.9","  70.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  31.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24","  9.9"," 17.1","  47.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  32.2","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  46.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  40.3","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.9","  62.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  59.5","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 22.0","  73.6","*","  50.9","*"," 0.00","I","999.9","000000"
"72077799999","2022-02-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  62.9","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  73.6"," ","  46.4"," "," 0.01","G","999.9","000000"
"72077799999","2022-02-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  39.1","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 27.0","  68.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"72077799999","2022-02-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  36.1","24","   5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 15.0","  56.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  44.5","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.9","  68.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  60.0","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 20.0","  68.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72077799999","2022-02-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  62.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 12.0"," 15.0","  70.9"," ","  56.8"," "," 0.13","G","999.9","000000"
"72077799999","2022-02-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  47.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.4","24","  7.0","999.9","  70.9"," ","  37.4"," "," 0.09","G","999.9","000000"
"72077799999","2022-02-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  41.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  9.9"," 15.0","  59.4"," ","  35.6"," "," 0.20","G","999.9","000000"
"72077799999","2022-02-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  41.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.9","24","  5.1","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"72077799999","2022-02-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  39.9","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  46.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72077799999","2022-02-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  41.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  54.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72077799999","2022-03-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  43.7","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9","  63.5"," ","  28.4"," "," 0.00","I","999.9","000000"
