"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32583099999","2022-01-01","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  30.6"," 8","  24.9"," 8"," 989.2"," 6","986.3"," 6","  9.6"," 8","  8.7"," 8"," 15.5","999.9","  34.0"," ","  27.1"," "," 0.51","F"," 29.9","001000"
"32583099999","2022-01-02","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  25.2"," 8","  17.9"," 8"," 996.8"," 8","993.8"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  15.6"," "," 0.00","F"," 28.3","000000"
"32583099999","2022-01-03","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  19.7"," 8","  14.3"," 8","1003.4"," 8","000.4"," 8"," 21.7"," 8","  5.0"," 7","  7.8","999.9","  23.4"," ","  15.1"," "," 0.00","F"," 28.3","000000"
"32583099999","2022-01-04","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  24.5"," 7","  16.3"," 7"," 996.2"," 7","993.1"," 7"," 12.7"," 7","  7.8"," 7"," 11.7","999.9","  29.8","*","  20.8","*"," 0.00","H","999.9","001000"
"32583099999","2022-01-05","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  29.8"," 8","  19.4"," 8","1009.2"," 8","006.2"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  33.8","*","  23.5"," "," 0.00","F"," 31.1","001000"
"32583099999","2022-01-06","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  30.2"," 8","  17.4"," 8","1007.1"," 8","004.1"," 8"," 14.0"," 8","  6.8"," 8"," 11.7","999.9","  35.2"," ","  23.9"," "," 0.00","F"," 29.5","001000"
"32583099999","2022-01-07","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  25.7"," 8","  13.8"," 8","1001.1"," 8","998.1"," 8"," 24.1"," 8","  7.5"," 8","  9.7","999.9","  29.5"," ","  21.9"," "," 0.00","F"," 29.1","000000"
"32583099999","2022-01-08","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  30.3"," 8","  20.1"," 8"," 994.1"," 8","991.1"," 8"," 12.6"," 8","  9.5"," 8"," 11.7","999.9","  32.7","*","  26.8","*"," 0.16","F"," 29.9","001000"
"32583099999","2022-01-09","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  33.8"," 8","  29.3"," 8","1002.0"," 8","999.1"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  37.6"," ","  29.3"," "," 0.10","F"," 29.5","001000"
"32583099999","2022-01-10","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  32.0"," 8","  23.5"," 8","1007.2"," 8","004.2"," 8","  7.1"," 8","  9.0"," 8"," 15.5","999.9","  34.7"," ","  28.2"," "," 0.43","F"," 31.1","001000"
