"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203912885","2022-01-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.7","24","  67.4","24","1018.7","23","018.1","24","  9.8","24","  6.0","24"," 14.0"," 19.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203912885","2022-01-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.8","24","  67.6","24","1017.9","24","017.2","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203912885","2022-01-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.6","24","  64.7","24","1018.4","22","017.8","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72203912885","2022-01-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  67.9","24","  54.7","24","1020.2","24","019.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203912885","2022-01-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.1","24","  64.7","24","1016.6","22","015.9","24","  9.7","24","  4.4","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72203912885","2022-01-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.5","24","  59.0","24","1016.3","24","015.6","24"," 10.0","24","  4.3","23","  8.9","999.9","  80.1"," ","  59.0"," "," 0.08","G","999.9","000000"
"72203912885","2022-01-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.3","24","  64.9","24","1018.4","23","017.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203912885","2022-01-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.6","24","  66.2","24","1024.1","22","023.4","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203912885","2022-01-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.1","24","  66.7","24","1026.0","16","025.2","24","  9.5","24"," 12.8","24"," 18.1"," 24.1","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72203912885","2022-01-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.0","24","  67.5","24","1022.1","24","021.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.0"," ","  69.1"," "," 0.08","G","999.9","010000"
"72203912885","2022-01-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.3","24","  64.3","24","1022.0","18","021.4","24","  9.5","24","  6.8","24"," 11.1"," 18.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72203912885","2022-01-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.4","24","  59.7","24","1021.0","24","020.5","24"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  77.0"," ","  64.9"," "," 0.77","G","999.9","010000"
"72203912885","2022-01-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.6","24","  58.5","24","1015.6","24","014.9","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72203912885","2022-01-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.8","24","  48.5","24","1014.5","24","013.8","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203912885","2022-01-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  62.3","23","  47.3","23","1017.1","23","016.3","23"," 10.0","23","  1.7","22","  8.9","999.9","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72203912885","2022-01-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.2","24","  61.1","24","1012.9","20","011.7","24"," 10.0","24","  8.7","24"," 24.1"," 33.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72203912885","2022-01-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  64.4","24","  53.9","24","1014.1","24","013.4","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  77.0"," ","  55.9"," "," 0.70","G","999.9","000000"
"72203912885","2022-01-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  59.1","24","  45.1","24","1020.5","24","019.8","24"," 10.0","24","  3.4","23","  7.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203912885","2022-01-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.5","24","  52.0","24","1022.1","24","021.4","24"," 10.0","24","  3.9","24"," 13.0"," 15.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203912885","2022-01-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.0","24","  62.7","24","1019.6","24","018.9","24","  9.8","24","  4.4","24"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72203912885","2022-01-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.8","24","  69.5","24","1017.6","16","016.9","24","  9.3","24","  2.8","24","  8.0","999.9","  81.0"," ","  60.1"," "," 1.58","G","999.9","010000"
"72203912885","2022-01-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.9","24","  67.1","24","1017.8","16","017.4","24","  9.9","24","  3.7","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.08","G","999.9","000000"
"72203912885","2022-01-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  61.0","24","  57.4","24","1017.8","20","017.2","24","  9.5","24","  7.6","24"," 12.0"," 17.1","  75.9"," ","  55.0"," "," 0.05","G","999.9","010000"
"72203912885","2022-01-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  52.7","24","  39.9","24","1016.5","20","016.0","24"," 10.0","24","  6.1","24","  8.9"," 17.1","  64.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72203912885","2022-01-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  59.2","24","  46.8","24","1016.4","24","015.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203912885","2022-01-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.3","24","  64.5","24","1015.5","23","014.8","24","  9.8","24","  6.5","24"," 12.0"," 19.0","  82.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72203912885","2022-01-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.1","24","  67.0","24","1017.1","19","016.4","24","  8.9","24","  4.0","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.66","G","999.9","010000"
"72203912885","2022-01-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.8","24","  62.1","24","1015.4","20","014.9","24","  6.9","24","  5.7","24"," 11.1"," 18.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72203912885","2022-01-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  58.5","24","  40.6","24","1017.4","24","016.8","24"," 10.0","24"," 12.1","24"," 19.0"," 31.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72203912885","2022-01-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  49.9","24","  26.9","24","1023.4","24","022.7","24"," 10.0","21","  6.5","23","  9.9"," 15.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72203912885","2022-01-31","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  56.1","24","  36.8","24","1023.2","24","022.5","24"," 10.0","24","  4.9","24","  8.0"," 17.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72203912885","2022-02-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  65.9","24","  48.8","24","1021.6","24","020.9","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72203912885","2022-02-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.3","24","  56.3","24","1020.4","24","019.7","24"," 10.0","24"," 13.0","24"," 17.1"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203912885","2022-02-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.0","24","  62.1","24","1020.5","24","019.9","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203912885","2022-02-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  75.6","24","  65.7","24","1021.3","22","020.7","24"," 10.0","24","  9.8","24"," 14.0"," 19.0","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203912885","2022-02-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.7","24","  65.4","24","1020.6","24","019.9","24"," 10.0","24","  3.0","23"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203912885","2022-02-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.2","24","  66.3","24","1019.3","18","018.8","24","  7.9","24","  4.6","24","  9.9","999.9","  82.0"," ","  63.0"," "," 2.67","G","999.9","110000"
