"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531594870","2022-01-01","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  40.7","24","  39.0","24","1006.1","11","978.1","23","  3.1","24"," 10.5","24"," 19.0"," 26.0","  51.1","*","  35.1","*"," 0.00","G","999.9","111000"
"72531594870","2022-01-02","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  27.2","24","  23.5","24","1016.7","21","987.9","24","  8.8","24"," 14.0","24"," 19.0"," 26.0","  36.0"," ","  21.9"," "," 0.34","G","999.9","001000"
"72531594870","2022-01-03","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  19.2","24","  12.8","24","1029.1","23","999.8","23"," 10.0","24","  8.0","24"," 12.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-04","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  26.2","24","  21.8","24","1021.4","24","992.3","23","  9.7","24"," 12.5","24"," 22.0"," 32.1","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-05","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  26.7","24","  17.7","24","1009.1","23","981.1","23"," 10.0","24"," 20.1","24"," 25.1"," 35.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72531594870","2022-01-06","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  12.5","24","   3.4","24","1020.9","23","991.8","23"," 10.0","24"," 14.8","24"," 19.0"," 26.0","  15.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-07","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","   6.5","24","  -1.8","24","1027.6","24","998.0","23"," 10.0","24","  9.3","24"," 18.1"," 22.0","  18.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-08","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  20.3","24","  14.3","24","1026.0","18","995.0","23","  9.3","24"," 11.6","24"," 17.1"," 25.1","  33.1"," ","  12.9"," "," 0.00","G","999.9","011000"
"72531594870","2022-01-09","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  31.5","24","  25.5","24","1027.5","13","995.0","24","  7.6","24"," 14.7","24"," 22.0"," 28.9","  39.9"," ","  18.0"," "," 0.10","G","999.9","010000"
"72531594870","2022-01-10","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  18.1","24","   8.4","24","1035.2","24","005.7","23"," 10.0","24","  9.7","24"," 15.9"," 22.9","  28.0"," ","  10.9"," "," 0.03","G","999.9","000000"
"72531594870","2022-01-11","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  18.9","24","   8.2","24","1033.1","24","003.5","23"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-12","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  36.2","24","  26.9","24","1019.0","24","990.5","23"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-13","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  34.3","24","  29.3","24","1013.8","22","985.5","23","  8.8","24","  8.4","24"," 14.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-14","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  33.2","24","  30.7","24","1018.9","12","990.6","23","  3.1","24","  5.7","24"," 12.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72531594870","2022-01-15","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  29.7","24","  24.0","24","1023.5","20","994.7","23","  7.7","24"," 13.9","24"," 20.0"," 28.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72531594870","2022-01-16","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  22.5","24","  14.7","24","1017.5","24","988.5","23"," 10.0","24","  7.8","24"," 11.1","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-17","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  26.4","24","  19.4","24","1011.0","20","982.1","24","  9.4","24"," 13.1","24"," 18.1"," 27.0","  30.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72531594870","2022-01-18","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  30.5","24","  23.1","24","1015.3","24","986.7","23"," 10.0","24"," 12.0","24"," 24.1"," 33.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-19","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  32.0","24","  24.0","24","1016.0","24","987.9","23"," 10.0","24"," 14.2","24"," 20.0"," 29.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-20","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  13.3","24","   2.4","24","1033.3","24","003.8","23"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-21","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  13.8","24","   3.7","24","1035.5","24","005.8","23"," 10.0","24","  5.9","24","  9.9","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72531594870","2022-01-22","40.0324","-88.27547","226.5","CHAMPAIGN URBANA WILLARD AIRPORT, IL US","  20.7","24","   9.6","24","1028.6","22","999.0","23"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
