"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99468099999","2022-01-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  31.8","24","9999.9"," 0"," 979.3","24","999.9"," 0","999.9"," 0"," 23.2","24"," 35.0","999.9","  36.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  21.3","22","9999.9"," 0"," 993.0","21","999.9"," 0","999.9"," 0"," 36.9","22"," 46.0","999.9","  25.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  16.7","22","9999.9"," 0","1002.1","22","999.9"," 0","999.9"," 0"," 27.7","22"," 35.0","999.9","  20.1","*","  13.8","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  19.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 30.1","23"," 35.0","999.9","  20.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  17.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 30.0","24"," 33.0","999.9","  18.9","*","  16.5","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  18.5","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0"," 24.8","22"," 28.0","999.9","  20.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  29.0","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  36.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  22.6","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0"," 26.7","24"," 33.0","999.9","  29.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  22.2","23","9999.9"," 0"," 993.7","22","999.9"," 0","999.9"," 0"," 32.7","23"," 44.1","999.9","  24.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  26.9","24","9999.9"," 0"," 987.8","24","999.9"," 0","999.9"," 0"," 22.0","24"," 42.9","999.9","  31.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99468099999","2022-01-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  34.1","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  38.3","*","  31.8","*"," 0.00","I","999.9","000000"
