"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72239003931","2022-01-01","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  75.0","24","  68.3","24","1006.6","24","994.1","18","  9.8","24"," 13.2","24"," 22.9"," 29.9","  80.4"," ","  71.4"," "," 0.00","H","999.9","010000"
"72239003931","2022-01-02","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  47.9","24","  44.4","24","1015.9","24","003.9","23","  8.9","24"," 12.4","24"," 22.9"," 29.9","  75.2"," ","  27.5"," "," 0.06","G","999.9","011000"
"72239003931","2022-01-03","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  32.9","24","  18.3","24","1030.7","24","017.9","23","  9.8","24","  6.2","24","  9.9"," 17.1","  48.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"72239003931","2022-01-04","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  40.2","24","  27.4","24","1025.2","24","012.5","23","  9.5","24","  4.2","24"," 13.0"," 18.1","  58.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72239003931","2022-01-05","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  55.5","24","  50.2","24","1015.4","24","003.0","23","  9.5","24","  3.9","24","  8.9","999.9","  71.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72239003931","2022-01-06","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  59.5","24","  53.3","24","1013.8","18","001.3","23","  8.0","24","  7.1","24"," 15.9"," 22.0","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72239003931","2022-01-07","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  39.9","24","  30.8","24","1023.3","24","010.8","23","  7.3","24","  5.8","24"," 13.0"," 18.1","  52.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72239003931","2022-01-08","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  52.4","24","  46.9","24","1020.7","24","008.2","23","  9.0","24","  9.1","24"," 20.0"," 26.0","  68.4"," ","  40.6"," "," 0.25","A","999.9","010010"
"72239003931","2022-01-09","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  69.8","24","  67.3","24","1019.8","24","007.6","24","  8.6","24"," 10.9","24"," 28.0"," 34.0","  77.7","*","  64.4","*"," 1.21","G","999.9","010010"
"72239003931","2022-01-10","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  50.4","24","  31.8","24","1030.8","24","018.6","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  69.1"," ","  38.1"," "," 0.03","G","999.9","000000"
"72239003931","2022-01-11","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  44.0","24","  25.0","24","1033.9","24","021.3","23"," 10.0","24","  3.2","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72239003931","2022-01-12","31.05","-93.18333","100.6","FORT POLK ARMY AIR FIELD, LA US","  51.6","24","  35.4","24","1027.7","24","015.2","23","  9.3","24","  1.6","24","  6.0","999.9","  62.4"," ","  45.9"," "," 0.00","H","999.9","010000"
