"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41915099999","2022-01-01","24.3","91.7333333","23.0","SRIMANGAL, BG","  62.4"," 7","  55.4"," 6","1017.0"," 7","015.6"," 7","  3.0"," 7","  0.4"," 7","  1.9","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"41915099999","2022-07-07","24.3","91.7333333","23.0","SRIMANGAL, BG","  85.4"," 4","  80.2"," 4","1005.8"," 4","003.3"," 4","  3.7"," 4","  0.7"," 4","  1.0","999.9","  89.6","*","  77.2"," "," 0.05","G","999.9","000000"
"41915099999","2022-08-23","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.0"," 4","  77.0"," 4","1005.0"," 4","002.5"," 4","  3.1"," 4","  1.7"," 4","  2.9","999.9","  82.8","*","  78.8","*"," 0.50","G","999.9","010010"
"41915099999","2022-08-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  84.1"," 4","  77.0"," 4","1004.9"," 4","002.4"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"41915099999","2022-09-04","24.3","91.7333333","23.0","SRIMANGAL, BG","  80.6"," 4","  77.9"," 4","1005.4"," 4","003.5"," 4","  3.3"," 4","  0.5"," 4","  1.9","999.9","  85.1","*","  76.6"," "," 0.56","G","999.9","010000"
"41915099999","2022-10-25","24.3","91.7333333","23.0","SRIMANGAL, BG","  71.6"," 6","  69.5"," 6","1010.6"," 6","008.1"," 6","  3.2"," 6","  1.2"," 6","  4.1","999.9","  78.1"," ","  68.0","*"," 0.08","G","999.9","010000"
"41915099999","2022-10-26","24.3","91.7333333","23.0","SRIMANGAL, BG","  74.3"," 8","  70.1"," 7","1013.8"," 8","011.2"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"41915099999","2022-10-27","24.3","91.7333333","23.0","SRIMANGAL, BG","  74.2"," 8","  69.6"," 8","1012.5"," 8","010.0"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  86.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"41915099999","2022-10-28","24.3","91.7333333","23.0","SRIMANGAL, BG","  73.4"," 7","  71.0"," 7","1011.1"," 7","008.6"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","100000"
"41915099999","2022-10-29","24.3","91.7333333","23.0","SRIMANGAL, BG","  78.5"," 8","  72.7"," 8","1011.3"," 8","008.8"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  91.0"," ","  66.6","*"," 0.00","G","999.9","000000"
"41915099999","2022-10-30","24.3","91.7333333","23.0","SRIMANGAL, BG","  79.4"," 8","  76.0"," 8","1010.3"," 8","007.7"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"41915099999","2022-10-31","24.3","91.7333333","23.0","SRIMANGAL, BG","  82.3"," 5","  72.9"," 5","1011.8"," 5","009.3"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  90.9","*","  71.6","*"," 0.00","G","999.9","000000"
