"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11085099999","2022-01-01","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  52.8","19","  46.3","19","1024.7","19","007.0","19","999.9"," 0"," 10.5","19"," 15.5","999.9","  59.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"11085099999","2022-01-02","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  41.3","23","  39.1","23","1021.3","23","003.2","23","999.9"," 0","  3.6","22","  7.8","999.9","  51.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"11085099999","2022-01-03","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  45.5","24","  39.5","24","1014.9","24","997.1","24","999.9"," 0","  8.9","23"," 19.4","999.9","  55.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"11085099999","2022-01-04","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  45.6","24","  40.5","24","1003.3","24","985.8","24","999.9"," 0","  7.9","24"," 13.6","999.9","  49.5"," ","  40.6"," "," 0.04","F","999.9","010000"
"11085099999","2022-01-05","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  43.0","22","  37.9","22","1003.6","22","985.9","22","999.9"," 0","  7.4","22"," 15.5","999.9","  48.7"," ","  36.7","*"," 0.08","F","999.9","010000"
"11085099999","2022-01-06","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  35.3","23","  26.7","23","1016.3","23","998.1","23","999.9"," 0"," 10.8","23"," 17.5","999.9","  44.1"," ","  23.9","*"," 0.00","F","999.9","000000"
"11085099999","2022-01-07","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  26.5","24","  20.1","24","1022.5","24","003.9","24","999.9"," 0","  7.0","23"," 15.5","999.9","  35.1"," ","  16.7"," "," 0.00","F","999.9","000000"
"11085099999","2022-01-08","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  29.4","24","  23.4","24","1015.5","24","997.0","24","999.9"," 0","  9.4","24"," 11.7","999.9","  32.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"11085099999","2022-01-09","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  29.3","24","  25.2","24","1006.5","24","988.2","24","999.9"," 0","  8.3","24"," 15.5","999.9","  32.2"," ","  23.4"," "," 0.01","F","999.9","001000"
"11085099999","2022-01-10","48.3333333","16.8333333","146.0","ZWERNDORF MARCHEGG, AU","  33.0","21","  29.5","21","1017.0","21","998.7","21","999.9"," 0","  6.6","19"," 15.5","999.9","  37.9"," ","  30.6","*"," 0.00","F","999.9","010000"
