"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71047099999","2022-01-01","53.45","-111.25","656.0","MANNWILLE AGCM, CA"," -25.0"," 8"," -30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.4","*"," -29.7","*"," 0.00","G","999.9","000000"
"71047099999","2022-01-02","53.45","-111.25","656.0","MANNWILLE AGCM, CA","   2.4"," 8","  -2.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   9.7","*"," -11.4","*"," 0.00","G","999.9","000000"
"71047099999","2022-01-03","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  -8.8"," 8"," -14.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.5","*"," -11.6","*"," 0.06","G","999.9","000000"
"71047099999","2022-01-04","53.45","-111.25","656.0","MANNWILLE AGCM, CA"," -12.9"," 8"," -18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2","*"," -16.1","*"," 0.19","G","999.9","000000"
"71047099999","2022-01-05","53.45","-111.25","656.0","MANNWILLE AGCM, CA"," -26.6"," 7"," -32.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -11.0"," "," -33.3"," "," 0.02","G","999.9","000000"
"71047099999","2022-01-06","53.45","-111.25","656.0","MANNWILLE AGCM, CA"," -23.3"," 5"," -29.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -20.2","*"," -26.7","*"," 0.00","G","999.9","000000"
"71047099999","2022-01-08","53.45","-111.25","656.0","MANNWILLE AGCM, CA"," -18.0"," 5"," -24.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -13.9"," "," -22.2"," "," 0.08","G","999.9","000000"
"71047099999","2022-01-09","53.45","-111.25","656.0","MANNWILLE AGCM, CA"," -15.7"," 8"," -21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.2","*"," -18.8","*"," 0.00","G","999.9","000000"
"71047099999","2022-01-10","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  -3.6"," 8","  -8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.9","*","  -7.4","*"," 0.00","G","999.9","000000"
"71047099999","2022-01-11","53.45","-111.25","656.0","MANNWILLE AGCM, CA","  24.0"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9","*","   3.6","*"," 0.00","G","999.9","000000"
