"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65439099999","2022-01-12","7.361828","-2.328756","309.06","SUNYANI, GH","  78.6"," 4","  65.3"," 4","1012.5"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  4.1","999.9","  88.2","*","  68.9"," "," 0.00","I","999.9","000000"
"65439099999","2022-01-17","7.361828","-2.328756","309.06","SUNYANI, GH","  83.7"," 6","  53.4"," 6","1012.1"," 6","999.9"," 0","  2.5"," 6","  1.7"," 6","  4.1","999.9","  96.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"65439099999","2022-01-19","7.361828","-2.328756","309.06","SUNYANI, GH","  78.5"," 5","  52.3"," 5","1012.8"," 5","999.9"," 0","  2.6"," 5","  2.8"," 5"," 12.0","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"65439099999","2022-01-21","7.361828","-2.328756","309.06","SUNYANI, GH","  86.7"," 4","  54.6"," 4","1010.5"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  93.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"65439099999","2022-01-22","7.361828","-2.328756","309.06","SUNYANI, GH","  80.7"," 8","  49.1"," 8","1011.3"," 8","999.9"," 0","  2.7"," 8","  3.6"," 8","  7.0","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"65439099999","2022-01-23","7.361828","-2.328756","309.06","SUNYANI, GH","  81.8"," 4","  51.9"," 4","1011.6"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"65439099999","2022-01-24","7.361828","-2.328756","309.06","SUNYANI, GH","  81.3"," 7","  49.3"," 7","1010.4"," 7","999.9"," 0","  2.9"," 7","  1.9"," 7","  7.0","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"65439099999","2022-01-25","7.361828","-2.328756","309.06","SUNYANI, GH","  77.7"," 6","  47.5"," 6","1010.5"," 6","999.9"," 0","  1.9"," 6","  4.3"," 6","  8.9","999.9","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"65439099999","2022-01-26","7.361828","-2.328756","309.06","SUNYANI, GH","  88.5"," 4","  51.7"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  95.0","*","  79.7","*"," 0.00","I","999.9","000000"
"65439099999","2022-01-27","7.361828","-2.328756","309.06","SUNYANI, GH","  85.7"," 6","  58.6"," 6","1009.4"," 6","999.9"," 0","  1.9"," 6","  2.0"," 6","  4.1","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"65439099999","2022-01-29","7.361828","-2.328756","309.06","SUNYANI, GH","  81.1"," 5","  62.7"," 5","1010.0"," 5","999.9"," 0","  1.6"," 5","  1.0"," 5","  2.9","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"65439099999","2022-01-30","7.361828","-2.328756","309.06","SUNYANI, GH","  85.7"," 4","  49.8"," 4","1010.2"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9","  97.2","*","  70.2"," "," 0.00","I","999.9","000000"
"65439099999","2022-02-01","7.361828","-2.328756","309.06","SUNYANI, GH","  84.6"," 4","  47.4"," 4","1010.8"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  6.0","999.9","  96.8","*","  75.4","*"," 0.00","I","999.9","000000"
"65439099999","2022-02-02","7.361828","-2.328756","309.06","SUNYANI, GH","  87.5"," 4","  48.3"," 4","1010.8"," 4","999.9"," 0","  2.3"," 4","  2.7"," 4","  6.0","999.9","  95.9","*","  81.0","*"," 0.00","I","999.9","000000"
"65439099999","2022-02-03","7.361828","-2.328756","309.06","SUNYANI, GH","  79.6"," 6","  47.9"," 6","1011.5"," 6","999.9"," 0","  2.6"," 6","  0.6"," 6","  1.9","999.9","  98.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"65439099999","2022-02-06","7.361828","-2.328756","309.06","SUNYANI, GH","  85.6"," 4","  67.6"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65439099999","2022-02-07","7.361828","-2.328756","309.06","SUNYANI, GH","  87.3"," 5","  69.8"," 5","1009.4"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  1.9","999.9","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"65439099999","2022-02-08","7.361828","-2.328756","309.06","SUNYANI, GH","  84.8"," 7","  63.1"," 7","1010.0"," 7","999.9"," 0","  2.7"," 7","  2.5"," 7","  7.0","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65439099999","2022-02-09","7.361828","-2.328756","309.06","SUNYANI, GH","  87.4"," 4","  58.7"," 4","1008.2"," 4","999.9"," 0","  2.3"," 4","  1.7"," 4","  2.9","999.9","  95.9","*","  79.7","*"," 0.00","I","999.9","000000"
"65439099999","2022-02-11","7.361828","-2.328756","309.06","SUNYANI, GH","  87.2"," 5","  63.5"," 5","1008.0"," 5","999.9"," 0","  2.9"," 5","  3.8"," 5","  4.1","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
