"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01112099999","2022-01-01","65.461111","12.2175","7.62","BRONNOY, NO","  28.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 26.0"," 42.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01112099999","2022-01-02","65.461111","12.2175","7.62","BRONNOY, NO","  38.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.8","24"," 25.1"," 39.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"01112099999","2022-01-03","65.461111","12.2175","7.62","BRONNOY, NO","  38.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 27.0"," 38.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01112099999","2022-01-04","65.461111","12.2175","7.62","BRONNOY, NO","  31.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 26.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01112099999","2022-01-05","65.461111","12.2175","7.62","BRONNOY, NO","  30.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 20.0"," 28.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01112099999","2022-01-06","65.461111","12.2175","7.62","BRONNOY, NO","  26.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 12.0"," 20.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01112099999","2022-01-07","65.461111","12.2175","7.62","BRONNOY, NO","  25.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 33.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2022-01-08","65.461111","12.2175","7.62","BRONNOY, NO","  26.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 25.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01112099999","2022-01-09","65.461111","12.2175","7.62","BRONNOY, NO","  29.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 25.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01112099999","2022-01-10","65.461111","12.2175","7.62","BRONNOY, NO","  31.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 19.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01112099999","2022-01-11","65.461111","12.2175","7.62","BRONNOY, NO","  38.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 26.0"," 34.0","  41.0","*","  33.8","*","99.99"," ","999.9","010010"
"01112099999","2022-01-12","65.461111","12.2175","7.62","BRONNOY, NO","  41.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.4","24"," 31.1"," 46.0","  46.4","*","  35.6","*","99.99"," ","999.9","011010"
