"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06624099999","2022-01-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  35.9","24","  35.7","24","1030.4","24","978.5","24","999.9"," 0","  0.7","24","  2.1","999.9","  47.3","*","  31.1","*"," 0.00","G","999.9","000000"
"06624099999","2022-01-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  36.1","24","  35.2","24","1025.3","24","973.7","24","999.9"," 0","  1.2","24"," 10.1"," 22.1","  52.2","*","  28.0","*"," 0.00","G","999.9","000000"
"06624099999","2022-01-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  48.7","24","  43.5","24","1019.3","24","969.3","24","999.9"," 0","  5.8","24"," 10.5"," 25.4","  52.7","*","  35.4"," "," 0.00","G","999.9","000000"
"06624099999","2022-01-04","47.6833333","8.4666666","420.0","HALLAU, SZ","  49.4","24","  44.8","24","1003.2","24","954.0","24","999.9"," 0","  6.0","24"," 13.2"," 26.6","  60.3","*","  40.5","*"," 0.07","G","999.9","000000"
"06624099999","2022-01-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  35.6","24","  31.0","24","1012.4","24","961.4","24","999.9"," 0","  5.0","24"," 10.1"," 21.2","  40.1","*","  30.7","*"," 0.44","G","999.9","000000"
"06624099999","2022-01-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  32.2","24","  31.4","24","1022.1","24","970.2","24","999.9"," 0","  1.8","24","  5.2","999.9","  34.7","*","  28.9","*"," 0.02","G","999.9","000000"
"06624099999","2022-01-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  32.1","24","  31.3","24","1021.5","24","969.7","24","999.9"," 0","  4.0","24","  8.7"," 15.7","  33.8","*","  28.8"," "," 0.05","G","999.9","000000"
"06624099999","2022-01-08","47.6833333","8.4666666","420.0","HALLAU, SZ","  34.3","23","  33.3","23","1014.1","23","962.8","23","999.9"," 0","  5.1","23"," 11.8"," 21.0","  36.9","*","  32.4","*"," 0.16","G","999.9","000000"
"06624099999","2022-01-09","47.6833333","8.4666666","420.0","HALLAU, SZ","  35.1","23","  34.7","23","1007.3","23","956.4","23","999.9"," 0","  5.5","23"," 12.2"," 42.3","  37.8","*","  32.2","*"," 0.67","G","  0.8","000000"
"06624099999","2022-01-10","47.6833333","8.4666666","420.0","HALLAU, SZ","  32.9","24","  32.1","24","1021.9","24","970.1","24","999.9"," 0","  3.2","24"," 10.1"," 15.3","  37.4","*","  29.8"," "," 0.23","G","999.9","000000"
"06624099999","2022-01-11","47.6833333","8.4666666","420.0","HALLAU, SZ","  34.9","24","  30.0","24","1032.5","24","980.4","24","999.9"," 0","  6.7","24"," 11.3"," 18.1","  39.7"," ","  30.9"," "," 0.07","G","999.9","000000"
"06624099999","2022-01-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  29.9","24","  25.4","24","1039.4","24","986.4","24","999.9"," 0","  6.2","24","  8.9"," 14.8","  34.2","*","  26.2","*"," 0.00","G","999.9","000000"
"06624099999","2022-01-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  29.4","24","  23.8","24","1041.8","24","988.6","24","999.9"," 0","  4.9","24"," 10.3"," 14.2","  38.3","*","  23.9"," "," 0.00","I","999.9","000000"
"06624099999","2022-01-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  28.1","24","  26.3","24","1038.3","24","985.2","24","999.9"," 0","  0.7","24","  1.7","999.9","  38.3","*","  21.4"," "," 0.00","I","999.9","000000"
"06624099999","2022-01-15","47.6833333","8.4666666","420.0","HALLAU, SZ","  27.9","24","  27.1","24","1030.5","24","977.7","24","999.9"," 0","  1.0","24","  2.7","999.9","  37.8","*","  21.2","*"," 0.00","I","999.9","000000"
"06624099999","2022-01-16","47.6833333","8.4666666","420.0","HALLAU, SZ","  31.3","24","  28.8","24","1031.2","24","978.8","24","999.9"," 0","  2.7","24","  9.3"," 14.8","  40.1","*","  25.3"," "," 0.00","I","999.9","000000"
"06624099999","2022-01-17","47.6833333","8.4666666","420.0","HALLAU, SZ","  34.5","23","  32.7","23","1037.6","23","985.2","23","999.9"," 0","  1.9","23","  7.8"," 13.6","  41.0","*","  29.8","*"," 0.00","I","999.9","000000"
"06624099999","2022-01-18","47.6833333","8.4666666","420.0","HALLAU, SZ","  36.5","24","  33.7","24","1037.3","24","985.1","24","999.9"," 0","  5.2","24","  9.7"," 18.1","  40.1","*","  31.8"," "," 0.00","I","999.9","000000"
"06624099999","2022-01-19","47.6833333","8.4666666","420.0","HALLAU, SZ","  35.6","24","  32.4","24","1030.6","24","978.7","24","999.9"," 0","  5.1","24"," 10.9"," 18.8","  38.7","*","  32.5"," "," 0.00","I","999.9","000000"
"06624099999","2022-01-20","47.6833333","8.4666666","420.0","HALLAU, SZ","  34.7","24","  32.7","24","1029.7","24","977.7","24","999.9"," 0","  5.2","24"," 11.8"," 17.7","  41.4","*","  29.5","*"," 0.02","G","999.9","000000"
"06624099999","2022-01-21","47.6833333","8.4666666","420.0","HALLAU, SZ","  31.5","24","  25.9","24","1035.3","24","982.7","24","999.9"," 0","  1.8","24","  7.0"," 13.8","  37.4","*","  25.3","*"," 0.00","G","999.9","000000"
