"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81977099999","2022-10-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  88.6"," 9","  70.3"," 9","1006.4"," 9","974.1"," 9","999.9"," 0","  5.1"," 9"," 12.4"," 24.5","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-10-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.8","24","  72.3","24","1008.9","22","976.0","24","999.9"," 0","  3.7","24","  8.5"," 17.7","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-10-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.7","24","  72.5","24","1009.7","22","976.8","24","999.9"," 0","  2.6","24","  6.6"," 16.5","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2022-10-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.0","24","  70.6","24","1007.6","22","975.0","24","999.9"," 0","  2.4","24","  5.6"," 11.8","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2022-10-31","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.4","24","  72.0","24","1008.3","22","975.5","24","999.9"," 0","  2.6","24","  7.0"," 25.3","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  69.4","24","  66.0","24","1014.8","22","980.8","24","999.9"," 0","  5.5","24"," 10.3"," 21.4","  76.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  68.1","24","  58.0","24","1017.1","22","983.5","24","999.9"," 0","  5.5","24","  8.7"," 18.5","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  72.6","20","  59.3","20","1014.3","18","981.0","20","999.9"," 0","  4.3","20","  9.3"," 17.5","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  83.2","13","  64.2","13","1011.0","13","978.2","13","999.9"," 0","  3.5","13","  8.0"," 15.2","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81977099999","2022-11-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.1","24","  67.5","24","1010.3","22","977.4","24","999.9"," 0","  1.9","24","  5.6"," 10.5","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
