"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41184099999","2022-01-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.6","23","  64.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.7","23"," 18.1","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"41184099999","2022-01-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  73.3","22","  64.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.6","22"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41184099999","2022-01-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  72.2","23","  66.0","22","9999.9"," 0","999.9"," 0","  3.0","23","  8.2","23"," 21.0"," 32.1","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"41184099999","2022-01-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.0","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41184099999","2022-01-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 20.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"41184099999","2022-01-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  62.7","22","  48.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.9","22"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41184099999","2022-01-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  61.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41184099999","2022-01-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  61.2","23","  47.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.3","23","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41184099999","2022-01-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  62.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41184099999","2022-01-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
