"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06031099999","2022-01-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  47.5","*","  39.0"," "," 0.00","G","999.9","000000"
"06031099999","2022-01-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  47.7"," ","  43.5"," "," 0.16","G","999.9","000000"
"06031099999","2022-01-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  45.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"06031099999","2022-01-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  42.6"," ","  32.2"," "," 0.11","G","999.9","000000"
"06031099999","2022-01-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  36.3"," ","  32.5"," "," 0.22","G","999.9","000000"
"06031099999","2022-01-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  29.5","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  34.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"06031099999","2022-01-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  38.7"," ","  28.6"," "," 0.11","G","999.9","000000"
"06031099999","2022-01-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  32.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  35.8"," ","  30.9","*"," 0.04","G","999.9","000000"
"06031099999","2022-01-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  35.2","*","  30.6"," "," 0.13","G","999.9","000000"
"06031099999","2022-01-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  37.0"," ","  32.7","*"," 0.43","G","999.9","000000"
"06031099999","2022-01-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  38.1","*","  32.5"," "," 0.00","G","999.9","000000"
"06031099999","2022-01-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  46.6","*","  31.6"," "," 0.10","G","999.9","000000"
"06031099999","2022-01-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  47.1"," ","  44.6"," "," 0.03","G","999.9","000000"
"06031099999","2022-01-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.7","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  48.0"," ","  30.0","*"," 0.00","G","999.9","000000"
"06031099999","2022-01-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  39.6","*","  28.2"," "," 0.00","G","999.9","000000"
"06031099999","2022-01-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  44.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"06031099999","2022-01-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  45.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"06031099999","2022-01-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"06031099999","2022-01-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  43.2"," ","  34.3","*"," 0.02","G","999.9","000000"
"06031099999","2022-01-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.5","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  39.4"," ","  30.2","*"," 0.06","G","999.9","000000"
"06031099999","2022-01-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  42.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"06031099999","2022-01-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  43.5"," ","  29.3"," "," 0.01","G","999.9","000000"
"06031099999","2022-01-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  48.0"," ","  33.3"," "," 0.02","G","999.9","000000"
"06031099999","2022-01-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  44.4","*","  39.9"," "," 0.01","G","999.9","000000"
"06031099999","2022-01-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  44.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"06031099999","2022-01-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  43.5"," ","  40.3"," "," 0.02","G","999.9","000000"
"06031099999","2022-01-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  46.2"," ","  39.9"," "," 0.17","G","999.9","000000"
"06031099999","2022-01-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.7","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  42.6"," ","  35.2"," "," 0.06","G","999.9","000000"
"06031099999","2022-01-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 29.9","999.9","  47.8"," ","  36.3"," "," 0.06","G","999.9","000000"
"06031099999","2022-01-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 28.0","999.9","  43.2"," ","  29.3","*"," 0.13","G","999.9","000000"
"06031099999","2022-01-31","57.1833333","9.95","13.0","TYLSTRUP, DA","  32.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  36.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06031099999","2022-02-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  36.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  44.1"," ","  31.3"," "," 0.02","G","999.9","000000"
"06031099999","2022-02-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  36.6","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  41.4"," ","  31.1"," "," 0.18","G","999.9","000000"
"06031099999","2022-02-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.5","22","  40.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  44.4"," ","  35.1"," "," 0.03","G","999.9","000000"
"06031099999","2022-02-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  44.1"," ","  34.5","*"," 0.31","G","999.9","000000"
"06031099999","2022-02-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  42.3","*","  33.6"," "," 0.24","G","999.9","000000"
"06031099999","2022-02-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.1","22","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  42.4"," ","  32.0"," "," 0.26","G","999.9","000000"
