"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2022-01-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.7","17","  37.5","17","9999.9"," 0","753.1"," 6","  6.2","17","  6.9","17"," 12.0","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-01-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.6","17","  41.9","17","9999.9"," 0","753.9"," 5","  6.2","17","  6.9","17"," 14.0","999.9","  69.8","*","  50.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-01-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.5","17","  39.5","17","9999.9"," 0","753.8"," 5","  6.2","17","  7.1","17"," 13.0","999.9","  69.8","*","  49.5"," "," 0.00","I","999.9","000000"
"84752099999","2022-01-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","17","  38.1","17","9999.9"," 0","753.2"," 6","  6.2","17","  7.8","17"," 13.0","999.9","  68.5","*","  48.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-01-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.4","17","  42.9","17","9999.9"," 0","752.2"," 6","  6.2","17","  6.6","17"," 14.0","999.9","  66.7","*","  45.0"," "," 0.00","I","999.9","000000"
"84752099999","2022-01-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.2","17","  44.5","17","9999.9"," 0","752.5"," 6","  6.2","17","  5.0","17","  8.0","999.9","  64.4","*","  53.4"," "," 0.00","B","999.9","010000"
"84752099999","2022-01-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.0","17","  46.9","17","9999.9"," 0","753.2"," 6","  6.2","17","  6.0","17"," 13.0","999.9","  68.2","*","  52.2"," "," 0.08","G","999.9","010000"
"84752099999","2022-01-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.4","17","  47.6","17","9999.9"," 0","754.5"," 6","  6.1","17","  6.0","17"," 11.1","999.9","  64.8","*","  53.6","*"," 0.02","G","999.9","010000"
"84752099999","2022-01-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.7","17","  47.2","17","9999.9"," 0","755.0"," 6","  6.2","17","  6.2","17","  9.9","999.9","  66.2","*","  51.4"," "," 0.04","G","999.9","010000"
"84752099999","2022-01-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.2","17","  44.8","17","9999.9"," 0","755.1"," 6","  6.2","17","  6.7","17"," 12.0","999.9","  68.0","*","  48.7"," "," 0.04","G","999.9","000000"
"84752099999","2022-01-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.8","17","  40.9","17","9999.9"," 0","754.9"," 6","  6.2","17","  6.6","17"," 11.1","999.9","  68.0","*","  52.5"," "," 0.00","G","999.9","000000"
"84752099999","2022-01-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.2","17","  45.4","17","9999.9"," 0","755.0"," 5","  6.1","17","  5.7","17"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84752099999","2022-01-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.3","17","  47.2","17","9999.9"," 0","754.0"," 6","  6.2","17","  5.9","17","  9.9","999.9","  68.0","*","  48.9"," "," 0.12","G","999.9","010000"
"84752099999","2022-01-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.1","17","  49.5","17","9999.9"," 0","753.4"," 5","  5.5","17","  6.3","17"," 11.1","999.9","  66.2","*","  50.5"," "," 0.00","G","999.9","110000"
"84752099999","2022-01-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.7","18","  49.8","18","9999.9"," 0","753.9"," 5","  5.1","18","  6.0","18"," 14.0","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","100000"
"84752099999","2022-01-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  53.6","17","  50.0","17","9999.9"," 0","754.5"," 6","  4.4","17","  5.1","17","  8.0","999.9","  57.2","*","  49.5"," "," 0.01","G","999.9","100000"
"84752099999","2022-01-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.1","17","  48.4","17","9999.9"," 0","753.6"," 6","  5.6","17","  7.1","17"," 12.0","999.9","  68.0","*","  48.4"," "," 0.00","G","999.9","000000"
"84752099999","2022-01-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.5","19","  45.7","19","9999.9"," 0","753.5"," 6","  6.2","19","  5.8","19"," 11.1","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"84752099999","2022-01-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.4","17","  45.2","17","9999.9"," 0","753.6"," 5","  6.2","17","  7.5","17"," 15.0","999.9","  70.2","*","  51.3"," "," 0.00","I","999.9","000000"
"84752099999","2022-01-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.0","19","  46.0","19","9999.9"," 0","753.0"," 5","  6.2","19","  5.8","19","  9.9"," 20.0","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
"84752099999","2022-01-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.0","17","  47.4","17","9999.9"," 0","752.2"," 6","  6.2","17","  6.3","17"," 12.0","999.9","  72.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"84752099999","2022-01-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.2","17","  49.3","17","9999.9"," 0","752.4"," 4","  6.2","17","  6.3","17"," 12.0","999.9","  68.0","*","  52.2"," "," 0.00","I","999.9","000000"
"84752099999","2022-01-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.2","17","  49.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.0","17"," 11.1","999.9","  64.4","*","  50.7"," ","99.99"," ","999.9","010000"
"84752099999","2022-01-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.7","17","  47.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 11.1","999.9","  69.4","*","  49.5"," "," 0.01","G","999.9","000000"
"84752099999","2022-01-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","19","  46.0","19","9999.9"," 0","752.4"," 5","  6.2","19","  5.6","19"," 11.1","999.9","  68.0","*","  52.7"," "," 0.00","G","999.9","010000"
