"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94957099999","2022-01-01","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  70.6","24","  50.2","24","1004.1","24","993.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  91.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-02","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.0","24","  52.6","24","1009.9","24","999.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.0"," ","  54.7"," "," 0.01","G","999.9","000000"
"94957099999","2022-01-03","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.8","24","  50.4","24","1014.6","24","003.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  76.3"," ","  53.2","*"," 0.01","G","999.9","000000"
"94957099999","2022-01-04","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.5","24","  51.6","24","1018.4","24","007.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  72.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-05","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.3","24","  49.1","24","1022.6","24","011.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  68.2"," ","  56.3","*"," 0.04","G","999.9","010000"
"94957099999","2022-01-06","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  61.3","24","  58.9","24","1015.8","24","005.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  65.5","*","  56.1"," "," 0.48","G","999.9","010000"
"94957099999","2022-01-07","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.3","24","  62.4","24","1007.9","24","997.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  79.2"," ","  58.1"," "," 0.80","G","999.9","010000"
"94957099999","2022-01-08","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  59.3","24","  52.2","24","1014.9","24","004.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  71.1"," ","  54.1","*"," 0.01","G","999.9","000000"
"94957099999","2022-01-09","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.9","24","  56.0","24","1015.0","24","004.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-10","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  63.5","24","  52.3","24","1021.3","24","010.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  78.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"94957099999","2022-01-11","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  64.4","24","  51.6","24","1025.8","24","014.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94957099999","2022-01-12","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  62.0","24","  50.4","24","1026.2","24","015.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  71.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94957099999","2022-01-13","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  66.1","24","  52.9","24","1016.3","24","005.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  76.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94957099999","2022-01-14","-42.4833333","146.7166666","91.0","OUSE FIRE STATION, AS","  68.7","24","  56.5","24","1004.2","24","993.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
