"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576394053","2022-01-01","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","   4.2","24","  -1.6","24","1021.5","11","867.5","24","  5.8","24","  5.9","24"," 11.1","999.9","  10.9","*","  -0.9","*"," 0.00","G","999.9","001000"
"72576394053","2022-01-02","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  16.7","24","   2.9","24","1024.7","24","872.3","24"," 10.0","24","  8.8","23"," 19.0"," 29.9","  39.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72576394053","2022-01-03","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  34.0","24","  13.0","24","1019.3","24","871.6","24"," 10.0","24","  8.1","24"," 19.0"," 28.0","  46.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72576394053","2022-01-04","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  38.1","24","  14.4","24","1007.4","24","862.6","24"," 10.0","24"," 14.2","24"," 28.0"," 49.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72576394053","2022-01-05","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  12.4","24","   6.1","24","1018.9","19","869.5","24","  6.6","24","  9.1","24"," 18.1"," 24.1","  21.9","*","   1.0","*"," 0.00","G","999.9","101000"
"72576394053","2022-01-06","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","   0.2","24","  -5.6","24","1027.6","16","873.5","24","  5.5","24","  6.9","24"," 15.0"," 19.0","  21.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72576394053","2022-01-07","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  13.5","24","   8.4","24","1011.3","24","860.7","24"," 10.0","24","  5.4","23"," 13.0","999.9","  43.0","*","   3.0","*"," 0.00","G","999.9","000000"
"72576394053","2022-01-08","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  38.4","24","  25.3","24","1006.7","24","861.1","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  43.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72576394053","2022-01-09","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  25.8","24","  13.6","24","1029.6","24","880.0","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72576394053","2022-01-10","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  29.4","24","  15.3","24","1035.1","24","884.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72576394053","2022-01-11","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  39.5","24","  15.1","24","1025.2","24","877.8","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  50.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72576394053","2022-01-12","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  40.8","24","  20.8","24","1022.5","24","875.9","24"," 10.0","23","  8.9","23"," 18.1"," 25.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72576394053","2022-01-13","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  41.9","24","  25.8","24","1021.6","24","875.4","24"," 10.0","24","  5.8","23"," 13.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
