"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02972099999","2022-01-01","60.514142","22.262808","49.07","TURKU, FI","  19.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","110000"
"02972099999","2022-01-02","60.514142","22.262808","49.07","TURKU, FI","  27.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.4","24"," 12.0"," 20.0","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"02972099999","2022-01-03","60.514142","22.262808","49.07","TURKU, FI","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"02972099999","2022-01-04","60.514142","22.262808","49.07","TURKU, FI","  32.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24","  9.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02972099999","2022-01-05","60.514142","22.262808","49.07","TURKU, FI","  30.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"02972099999","2022-01-06","60.514142","22.262808","49.07","TURKU, FI","  21.3","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 20.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"02972099999","2022-01-07","60.514142","22.262808","49.07","TURKU, FI","  16.8","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"02972099999","2022-01-08","60.514142","22.262808","49.07","TURKU, FI","  16.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 13.0","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"02972099999","2022-01-09","60.514142","22.262808","49.07","TURKU, FI","  23.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  7.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02972099999","2022-01-10","60.514142","22.262808","49.07","TURKU, FI","  12.1","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"02972099999","2022-01-11","60.514142","22.262808","49.07","TURKU, FI","  18.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  33.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"02972099999","2022-01-12","60.514142","22.262808","49.07","TURKU, FI","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 14.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02972099999","2022-01-13","60.514142","22.262808","49.07","TURKU, FI","  41.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02972099999","2022-01-14","60.514142","22.262808","49.07","TURKU, FI","  36.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 17.1"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02972099999","2022-01-15","60.514142","22.262808","49.07","TURKU, FI","  31.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 22.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02972099999","2022-01-16","60.514142","22.262808","49.07","TURKU, FI","  32.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 20.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02972099999","2022-01-17","60.514142","22.262808","49.07","TURKU, FI","  29.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 15.0"," 28.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02972099999","2022-01-18","60.514142","22.262808","49.07","TURKU, FI","  26.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02972099999","2022-01-19","60.514142","22.262808","49.07","TURKU, FI","  34.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 22.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"02972099999","2022-01-20","60.514142","22.262808","49.07","TURKU, FI","  29.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.7","24"," 15.9"," 32.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02972099999","2022-01-21","60.514142","22.262808","49.07","TURKU, FI","  26.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0"," 24.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"02972099999","2022-01-22","60.514142","22.262808","49.07","TURKU, FI","  18.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02972099999","2022-01-23","60.514142","22.262808","49.07","TURKU, FI","  30.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","111000"
"02972099999","2022-01-24","60.514142","22.262808","49.07","TURKU, FI","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.2","24"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"02972099999","2022-01-25","60.514142","22.262808","49.07","TURKU, FI","  27.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"02972099999","2022-01-26","60.514142","22.262808","49.07","TURKU, FI","  31.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 12.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"02972099999","2022-01-27","60.514142","22.262808","49.07","TURKU, FI","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"02972099999","2022-01-28","60.514142","22.262808","49.07","TURKU, FI","  28.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 22.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"02972099999","2022-01-29","60.514142","22.262808","49.07","TURKU, FI","  30.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 15.0"," 25.1","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"02972099999","2022-01-30","60.514142","22.262808","49.07","TURKU, FI","  27.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.4","24"," 12.0"," 22.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"02972099999","2022-01-31","60.514142","22.262808","49.07","TURKU, FI","  18.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"02972099999","2022-02-01","60.514142","22.262808","49.07","TURKU, FI","   8.7","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  4.1","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"02972099999","2022-02-02","60.514142","22.262808","49.07","TURKU, FI","  13.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.1","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"02972099999","2022-02-03","60.514142","22.262808","49.07","TURKU, FI","   9.6","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  7.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"02972099999","2022-02-04","60.514142","22.262808","49.07","TURKU, FI","  27.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.1","24"," 15.0"," 25.1","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"02972099999","2022-02-05","60.514142","22.262808","49.07","TURKU, FI","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
