"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71380099999","2022-01-01","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -13.5"," 8"," -21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.0","999.9","   9.9","*"," -26.3","*"," 0.00","G","999.9","000000"
"71380099999","2022-01-02","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  24.7"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 13.0","999.9","  32.7","*","  13.1","*"," 0.00","G","999.9","000000"
"71380099999","2022-01-03","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  -6.6"," 8"," -12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.0","999.9","   4.5","*"," -11.2","*"," 0.07","G","999.9","000000"
"71380099999","2022-01-04","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -16.5"," 8"," -23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 15.0","999.9","  -6.7"," "," -22.5"," "," 0.02","G","999.9","000000"
"71380099999","2022-01-05","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -17.8"," 8"," -24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9"," -15.7","*"," -19.3","*"," 0.02","G","999.9","000000"
"71380099999","2022-01-06","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -22.8"," 5"," -29.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9"," -15.2"," "," -31.2"," "," 0.00","I","999.9","000000"
"71380099999","2022-01-08","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA"," -13.6"," 5"," -21.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 15.9","999.9","  -8.1","*"," -18.8","*"," 0.00","G","999.9","000000"
"71380099999","2022-01-09","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  -8.2"," 8"," -15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","   0.5","*"," -14.8","*"," 0.04","G","999.9","000000"
"71380099999","2022-01-10","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  15.1"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  7.0","999.9","  37.2","*","   2.3","*"," 0.00","G","999.9","000000"
"71380099999","2022-01-11","52.7166666","-113.9","855.0","CRESTOMERE AGCM, CA","  37.4"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  43.7","*","  29.7","*"," 0.00","G","999.9","000000"
