"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06739099999","2022-01-01","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  37.3","24","   3.9","24","9999.9"," 0","725.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-02","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  33.2","24","  10.3","24","9999.9"," 0","721.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  38.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-03","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  24.4","24","  13.7","24","9999.9"," 0","715.2","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  27.7","*","  21.6","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-04","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  27.7","24","  24.2","24","9999.9"," 0","706.6","24","999.9"," 0"," 21.3","24"," 32.1","999.9","  30.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-05","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  10.8","24","   3.7","24","9999.9"," 0","700.5","24","999.9"," 0"," 14.6","24"," 28.9","999.9","  23.5","*","   2.5","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-06","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   8.1","24"," -12.1","23","9999.9"," 0","705.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  14.9","*","   1.2"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-07","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  11.3","24"," -15.2","24","9999.9"," 0","707.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  16.2"," ","   5.9","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-08","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   8.5","23","   4.6","23","9999.9"," 0","704.2","23","999.9"," 0"," 14.8","23"," 28.0","999.9","  12.9"," ","   3.4","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-09","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   7.3","23","   5.0","23","9999.9"," 0","698.6","23","999.9"," 0"," 11.6","23"," 22.0","999.9","  12.4","*","   5.2","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-10","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   6.3","24","  -3.7","24","9999.9"," 0","705.1","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  15.6","*","   2.7"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-11","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  18.3","24"," -17.1","24","9999.9"," 0","714.3","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  23.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-12","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  21.0","24"," -14.5","24","9999.9"," 0","720.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  23.7","*","  15.1"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-13","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  30.4","24","  -6.1","24","9999.9"," 0","725.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  35.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-14","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  33.6","24","   0.9","24","9999.9"," 0","725.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  35.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-15","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  31.7","24","   4.9","24","9999.9"," 0","720.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  35.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-16","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  21.6","24","   0.7","24","9999.9"," 0","718.0","24","999.9"," 0"," 10.7","24"," 27.0","999.9","  28.9","*","  12.9","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-17","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  19.7","23","   0.7","23","9999.9"," 0","720.3","23","999.9"," 0","  9.7","23"," 20.0","999.9","  24.8","*","  12.9"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-18","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  28.5","24","   0.6","24","9999.9"," 0","722.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  33.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-19","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  21.9","24","   3.4","24","9999.9"," 0","718.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  27.9","*","  10.9","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-20","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","   9.0","24","   6.0","24","9999.9"," 0","712.0","24","999.9"," 0","  5.9","24"," 19.0","999.9","  12.9"," ","   3.6","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-21","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  12.4","24","  -1.5","24","9999.9"," 0","713.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  23.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-22","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  18.8","24","   8.5","24","9999.9"," 0","718.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  23.5","*","  10.9"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-23","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  24.3","23","  -2.6","23","9999.9"," 0","720.8","23","999.9"," 0","  7.3","23"," 12.0","999.9","  29.1","*","  19.6"," "," 0.00","I","999.9","000000"
"06739099999","2022-01-24","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  29.2","24","   0.8","24","9999.9"," 0","722.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  32.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-25","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  26.3","24","  -2.5","24","9999.9"," 0","723.0","24","999.9"," 0","  5.0","24","  9.9"," 10.3","  30.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"06739099999","2022-01-26","46.4333333","8.0833333","2893.0","EGGISHORN, SZ","  23.6","24","  -4.2","24","9999.9"," 0","721.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  27.1","*","  21.4"," "," 0.00","I","999.9","000000"
