"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02518099999","2022-01-01","57.3","11.9","2.0","NIDINGEN, SW","  40.0","24","  39.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 28.4"," 36.1","  41.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"02518099999","2022-01-02","57.3","11.9","2.0","NIDINGEN, SW","  41.5","24","  41.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.6"," 23.9","  43.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"02518099999","2022-01-03","57.3","11.9","2.0","NIDINGEN, SW","  41.9","24","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 20.6"," 28.6","  43.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"02518099999","2022-01-04","57.3","11.9","2.0","NIDINGEN, SW","  39.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 23.7"," 30.3","  43.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"02518099999","2022-01-05","57.3","11.9","2.0","NIDINGEN, SW","  36.4","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0"," 34.0","  39.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"02518099999","2022-01-06","57.3","11.9","2.0","NIDINGEN, SW","  34.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 26.0"," 41.8","  38.1","*","  30.9"," "," 0.00","I","999.9","000000"
"02518099999","2022-01-07","57.3","11.9","2.0","NIDINGEN, SW","  38.8","22","  36.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","22"," 25.6"," 31.7","  39.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"02518099999","2022-01-08","57.3","11.9","2.0","NIDINGEN, SW","  37.2","24","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.5"," 30.3","  39.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02518099999","2022-01-09","57.3","11.9","2.0","NIDINGEN, SW","  35.7","24","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 19.4"," 24.7","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02518099999","2022-01-10","57.3","11.9","2.0","NIDINGEN, SW","  36.0","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 18.6"," 22.3","  37.2"," ","  34.9"," "," 0.00","I","999.9","000000"
