"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07638099999","2022-01-01","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  47.5","24","  46.9","24","1027.6","24","025.6","24","  4.6","24","  2.5","24","  4.1","999.9","  50.9"," ","  40.6"," "," 0.01","G","999.9","100000"
"07638099999","2022-01-02","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.6","24","  46.6","24","1028.2","24","026.2","24"," 12.6","24","  3.8","24","  6.0","999.9","  53.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"07638099999","2022-01-03","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  48.8","24","  45.6","24","1022.9","24","020.9","24"," 14.4","24","  3.5","24","  6.0","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-04","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  52.6","24","  49.3","24","1010.4","24","008.5","24"," 10.2","24","  7.2","24"," 15.0","999.9","  56.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-05","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.9","24","  28.8","24","1012.6","24","010.7","24"," 35.4","24"," 14.8","24"," 25.1","999.9","  54.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"07638099999","2022-01-06","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  42.6","24","  25.9","24","1018.5","24","016.5","24"," 33.5","24"," 13.3","24"," 22.0","999.9","  50.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"07638099999","2022-01-07","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  41.3","24","  31.1","24","1023.3","24","021.3","24"," 35.0","24","  8.4","24"," 18.1","999.9","  50.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"07638099999","2022-01-08","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  50.3","24","  42.6","24","1019.5","24","017.5","24"," 34.8","24"," 11.8","24"," 20.0","999.9","  58.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-09","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  49.5","24","  39.9","24","1012.4","24","010.5","24"," 33.5","24"," 12.1","24"," 26.0","999.9","  53.2"," ","  45.0","*"," 0.00","G","999.9","010000"
"07638099999","2022-01-10","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  46.7","24","  38.3","24","1015.9","24","013.9","24"," 32.9","24","  9.3","24"," 14.0","999.9","  51.3"," ","  43.7","*"," 0.16","G","999.9","010000"
"07638099999","2022-01-11","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  40.6","24","  26.8","24","1025.1","24","023.1","24"," 34.6","24","  5.7","24"," 18.1","999.9","  53.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-12","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  35.8","24","  26.9","24","1031.4","24","029.3","24"," 25.7","24","  2.8","24","  5.1","999.9","  50.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-13","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  34.7","24","  27.2","24","1035.6","24","033.5","24"," 16.5","24","  2.6","24","  7.0","999.9","  50.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-14","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  35.4","24","  27.3","24","1033.6","24","031.6","24"," 21.4","24","  2.5","24","  6.0","999.9","  53.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-15","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  37.0","24","  27.9","24","1026.9","24","024.9","24"," 23.9","24","  3.4","24","  8.0","999.9","  55.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-16","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  39.0","24","  26.6","24","1029.0","24","027.0","24"," 32.4","24","  7.2","24"," 12.0","999.9","  56.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-17","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  41.4","24","  32.1","24","1031.6","24","029.6","24"," 22.6","24","  9.0","24"," 12.0","999.9","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-18","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  37.6","24","  31.3","24","1031.7","24","029.7","24"," 16.2","24","  5.1","24"," 11.1","999.9","  53.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-19","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  41.0","24","  33.5","24","1031.7","24","029.7","24"," 27.1","24","  8.2","24"," 13.0","999.9","  54.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-20","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  45.8","24","  31.9","24","1027.4","24","025.4","24"," 35.0","24"," 10.9","24"," 21.0","999.9","  54.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-21","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  40.7","24","  25.2","24","1027.7","24","025.7","24"," 35.2","24"," 10.5","24"," 19.0","999.9","  50.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"07638099999","2022-01-22","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  38.3","24","  28.1","24","1030.4","24","028.3","24"," 34.6","24","  6.9","24"," 11.1","999.9","  54.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-23","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  36.5","24","  29.0","24","1029.7","24","027.7","24"," 22.7","24","  3.0","24","  6.0","999.9","  52.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-24","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  42.2","24","  34.6","24","1030.7","24","028.7","24"," 17.6","24","  4.0","24","  8.0","999.9","  54.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"07638099999","2022-01-25","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  41.9","24","  36.5","24","1033.0","24","031.0","24"," 11.5","24","  3.7","24","  8.0","999.9","  55.0"," ","  32.5","*"," 0.00","G","999.9","100000"
"07638099999","2022-01-26","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  41.3","24","  32.4","24","1029.8","24","027.8","24"," 19.8","24","  5.1","24"," 11.1","999.9","  62.8"," ","  26.4"," "," 0.00","G","999.9","100000"
"07638099999","2022-01-27","43.3166666","3.35","16.0","BEZIERS VIAS, FR","  40.6","24","  31.5","24","1029.1","24","027.1","24"," 17.5","24","  3.7","24","  8.0","999.9","  59.5"," ","  25.3"," "," 0.00","G","999.9","000000"
