"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11337099999","2022-01-01","47.6","12.65","1626.0","LOFERER ALM, AU","  45.4","19","  23.8","19","9999.9"," 0","846.0","19","999.9"," 0"," 10.2","19"," 15.5","999.9","  51.4","*","  39.0"," "," 0.00","F","999.9","000000"
"11337099999","2022-01-02","47.6","12.65","1626.0","LOFERER ALM, AU","  49.3","20","  16.9","20","9999.9"," 0","841.5","20","999.9"," 0","  8.9","20"," 13.6","999.9","  53.1"," ","  45.3","*"," 0.00","F","999.9","000000"
"11337099999","2022-01-03","47.6","12.65","1626.0","LOFERER ALM, AU","  37.7","23","  26.4","23","9999.9"," 0","836.1","23","999.9"," 0","  8.2","23"," 11.7","999.9","  47.7"," ","  34.2"," "," 0.00","F","999.9","010000"
"11337099999","2022-01-04","47.6","12.65","1626.0","LOFERER ALM, AU","  41.7","24","  25.5","24","9999.9"," 0","824.4","24","999.9"," 0","  6.7","24"," 11.7","999.9","  47.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"11337099999","2022-01-05","47.6","12.65","1626.0","LOFERER ALM, AU","  24.7","21","  23.0","21","9999.9"," 0","824.0","21","999.9"," 0","  7.4","21"," 11.7","999.9","  44.1"," ","  16.5","*"," 0.31","F","999.9","011000"
"11337099999","2022-01-06","47.6","12.65","1626.0","LOFERER ALM, AU","  18.2","23","  15.9","23","9999.9"," 0","832.3","23","999.9"," 0","  8.0","23"," 13.6","999.9","  20.3"," ","  16.0"," "," 0.12","E","999.9","001000"
"11337099999","2022-01-07","47.6","12.65","1626.0","LOFERER ALM, AU","  18.8","24","   7.7","24","9999.9"," 0","832.5","24","999.9"," 0","  7.6","23"," 13.6","999.9","  23.7"," ","  14.9"," "," 0.00","F","999.9","001000"
"11337099999","2022-01-08","47.6","12.65","1626.0","LOFERER ALM, AU","  21.1","24","  13.8","24","9999.9"," 0","828.2","24","999.9"," 0","  9.4","24"," 15.5","999.9","  25.3","*","  17.8"," "," 0.03","F","999.9","001000"
"11337099999","2022-01-09","47.6","12.65","1626.0","LOFERER ALM, AU","  23.5","24","  17.4","24","9999.9"," 0","821.9","24","999.9"," 0","  9.0","24"," 17.5","999.9","  29.7"," ","  19.2"," "," 0.02","F","999.9","011000"
"11337099999","2022-01-10","47.6","12.65","1626.0","LOFERER ALM, AU","  20.5","23","  18.8","23","9999.9"," 0","832.5","23","999.9"," 0","  5.2","23","  7.8","999.9","  21.6"," ","  19.4"," "," 0.12","F","999.9","001000"
"11337099999","2022-01-11","47.6","12.65","1626.0","LOFERER ALM, AU","  18.5","19","  16.0","19","9999.9"," 0","842.6","19","999.9"," 0","  3.8","17","  5.8","999.9","  21.4"," ","  14.7","*"," 0.08","F","999.9","000000"
