"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68754099999","2022-01-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.5"," 7","  52.9"," 7","9999.9"," 0","911.5"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  75.7"," ","  54.0"," "," 0.04","G","999.9","000000"
"68754099999","2022-01-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.8"," 7","  51.6"," 7","9999.9"," 0","915.3"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  75.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68754099999","2022-01-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.0"," 6","  58.8"," 6","9999.9"," 0","912.1"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  74.1"," ","  55.9"," "," 0.03","G","999.9","000000"
"68754099999","2022-01-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.9"," 8","  61.6"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  80.1"," ","  60.4"," "," 0.08","G","999.9","000000"
"68754099999","2022-01-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.7"," 8","  58.4"," 8","9999.9"," 0","913.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  80.1"," ","  56.5"," "," 1.18","G","999.9","000000"
"68754099999","2022-01-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.4"," 7","  57.6"," 7","9999.9"," 0","915.3"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  72.9"," ","  56.5"," "," 0.12","G","999.9","000000"
"68754099999","2022-01-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.8"," 7","  61.2"," 7","9999.9"," 0","916.9"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  72.7"," ","  59.7"," "," 0.04","G","999.9","000000"
"68754099999","2022-01-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.7"," 6","  60.5"," 6","9999.9"," 0","917.1"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  72.7"," ","  58.1"," "," 0.12","G","999.9","000000"
"68754099999","2022-01-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  71.8"," 7","  61.0"," 7","9999.9"," 0","911.1"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  88.5"," ","  58.1"," "," 0.24","G","999.9","000000"
"68754099999","2022-01-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.6"," 7","  62.7"," 7","9999.9"," 0","907.8"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"68754099999","2022-01-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.9"," 7","  59.1"," 7","9999.9"," 0","911.8"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  80.6"," ","  57.4"," "," 0.35","G","999.9","000000"
"68754099999","2022-01-12","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.0"," 7","  56.4"," 7","9999.9"," 0","916.9"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  70.5"," ","  57.4"," "," 0.01","G","999.9","000000"
"68754099999","2022-01-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.6"," 8","  62.8"," 8","9999.9"," 0","916.0"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  77.5"," ","  59.7"," "," 0.01","G","999.9","000000"
"68754099999","2022-01-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.0"," 8","  64.7"," 8","9999.9"," 0","915.9"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  79.0"," ","  63.5"," "," 0.12","G","999.9","000000"
"68754099999","2022-01-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  72.5"," 8","  60.5"," 8","9999.9"," 0","911.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  83.5"," ","  64.4"," "," 0.01","G","999.9","000000"
