"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34725099999","2022-11-02","46.933","38.867","11.0","MARGARITOVKA, RS","  46.1"," 5","  42.7"," 5","1016.6"," 5","015.0"," 5"," 11.2"," 5","  6.2"," 5","  9.7","999.9","  48.9","*","  44.6","*","99.99"," ","999.9","010000"
"34725099999","2022-11-04","46.933","38.867","11.0","MARGARITOVKA, RS","  44.4"," 5","  44.1"," 5","1016.1"," 5","014.5"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  47.1","*","  41.5"," "," 0.02","E","999.9","010000"
"34725099999","2022-11-05","46.933","38.867","11.0","MARGARITOVKA, RS","  40.5"," 4","9999.9"," 0","1022.7"," 4","021.1"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  43.9","*","  34.9","*"," 0.00","I","999.9","000000"
"34725099999","2022-11-06","46.933","38.867","11.0","MARGARITOVKA, RS","  38.2"," 6","  34.7"," 6","1028.7"," 6","027.1"," 6"," 10.4"," 6","  6.8"," 6","  7.8","999.9","  39.0","*","  37.2","*"," 0.00","I","999.9","000000"
"34725099999","2022-11-07","46.933","38.867","11.0","MARGARITOVKA, RS","  38.6"," 4","  34.6"," 4","1026.4"," 4","024.8"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  42.4","*","  35.2","*"," 0.00","I","999.9","000000"
"34725099999","2022-11-08","46.933","38.867","11.0","MARGARITOVKA, RS","  39.2"," 5","  37.5"," 5","1022.6"," 5","020.9"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  43.0","*","  33.3"," "," 0.00","I","999.9","000000"
"34725099999","2022-11-09","46.933","38.867","11.0","MARGARITOVKA, RS","  42.9"," 4","  42.2"," 4","1025.4"," 4","023.8"," 4","  7.8"," 4","  5.3"," 4","  5.8","999.9","  44.8","*","  38.5","*"," 0.00","I","999.9","100000"
"34725099999","2022-11-10","46.933","38.867","11.0","MARGARITOVKA, RS","  46.7"," 4","  44.6"," 4","1028.7"," 4","027.1"," 4","  6.9"," 4","  4.9"," 4","  5.8","999.9","  47.8","*","  45.3","*"," 0.00","I","999.9","100000"
"34725099999","2022-11-11","46.933","38.867","11.0","MARGARITOVKA, RS","  45.2"," 5","  42.8"," 5","1029.7"," 5","028.1"," 5","  9.2"," 5","  3.9"," 5","  5.8","999.9","  47.1","*","  43.3","*"," 0.00","E","999.9","000000"
"34725099999","2022-11-15","46.933","38.867","11.0","MARGARITOVKA, RS","  38.3"," 4","  29.4"," 4","1025.1"," 4","023.4"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  39.9","*","  30.9"," "," 0.00","I","999.9","000000"
"34725099999","2022-11-18","46.933","38.867","11.0","MARGARITOVKA, RS","  42.9"," 4","  41.4"," 4","1009.1"," 4","007.5"," 4","  9.3"," 4","  9.7"," 4"," 21.4","999.9","  49.6","*","  37.2","*"," 0.28","E","999.9","000000"
"34725099999","2022-11-20","46.933","38.867","11.0","MARGARITOVKA, RS","  47.3"," 4","  46.4"," 4","1019.1"," 4","017.5"," 4","  9.3"," 4","  6.3"," 4","  9.7","999.9","  53.8","*","  40.6"," "," 0.00","I","999.9","000000"
"34725099999","2022-11-21","46.933","38.867","11.0","MARGARITOVKA, RS","  59.2"," 6","  54.7"," 6","1012.7"," 5","010.7"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  64.6","*","  55.8","*","99.99"," ","999.9","010000"
"34725099999","2022-11-23","46.933","38.867","11.0","MARGARITOVKA, RS","  42.4"," 4","  40.8"," 4","1015.7"," 4","014.1"," 4"," 10.9"," 4","  6.3"," 4"," 11.7","999.9","  46.0","*","  37.2","*"," 0.00","I","999.9","000000"
"34725099999","2022-11-24","46.933","38.867","11.0","MARGARITOVKA, RS","  43.2"," 5","  41.5"," 5","1012.6"," 5","011.0"," 5","  8.7"," 5","  8.9"," 5"," 13.6","999.9","  49.6"," ","  40.6","*"," 0.00","E","999.9","000000"
"34725099999","2022-12-09","46.933","38.867","11.0","MARGARITOVKA, RS","  37.7"," 4","  32.1"," 4","1022.8"," 4","021.1"," 4"," 10.9"," 4","  6.8"," 4","  9.7","999.9","  45.3","*","  32.5","*"," 0.00","I","999.9","000000"
"34725099999","2022-12-14","46.933","38.867","11.0","MARGARITOVKA, RS","  32.5"," 4","  28.8"," 4","1020.3"," 4","019.2"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  34.9","*","  27.1","*"," 0.08","E","999.9","000000"
"34725099999","2022-12-16","46.933","38.867","11.0","MARGARITOVKA, RS","  37.8"," 4","  37.8"," 4","1021.9"," 4","020.3"," 4","  0.6"," 4","  4.9"," 4","  5.8","999.9","  40.3","*","  34.9","*"," 0.00","I","999.9","100000"
"34725099999","2022-12-17","46.933","38.867","11.0","MARGARITOVKA, RS","  48.5"," 6","  47.4"," 6","1021.9"," 6","020.3"," 6","  5.6"," 6","  8.4"," 6","  9.7","999.9","  55.6","*","  41.4","*"," 0.00","I","999.9","100000"
"34725099999","2022-12-18","46.933","38.867","11.0","MARGARITOVKA, RS","  43.4"," 4","  42.2"," 4","1021.8"," 4","020.2"," 4","  6.4"," 4","  7.8"," 4"," 11.7","999.9","  48.0","*","  35.4","*","99.99"," ","999.9","010000"
"34725099999","2022-12-19","46.933","38.867","11.0","MARGARITOVKA, RS","  29.9"," 5","  24.1"," 5","1035.1"," 5","033.4"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  31.3","*","  28.0","*"," 0.00","E","999.9","000000"
"34725099999","2022-12-20","46.933","38.867","11.0","MARGARITOVKA, RS","  26.4"," 5","  23.9"," 5","1036.2"," 4","034.4"," 4"," 11.2"," 5","  4.7"," 5","  7.8","999.9","  29.5","*","  23.2"," "," 0.00","I","999.9","000000"
