"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02863099999","2022-01-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  21.1","23","9999.9"," 0","1011.1","23","008.9","23","999.9"," 0"," 21.5","23"," 28.2"," 32.1","  23.9","*","  16.5"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  17.3","23","9999.9"," 0","1005.9","23","003.7","23","999.9"," 0"," 17.0","23"," 26.6"," 29.5","  22.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  17.0","23","9999.9"," 0"," 996.0","23","993.8","23","999.9"," 0"," 25.4","23"," 30.5"," 35.0","  18.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  16.9","23","9999.9"," 0"," 989.5","23","987.4","23","999.9"," 0"," 27.6","23"," 31.3"," 38.1","  17.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  13.7","24","9999.9"," 0"," 987.0","24","984.8","24","999.9"," 0"," 13.7","16"," 20.8"," 24.3","  17.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  11.4","24","9999.9"," 0"," 993.8","24","991.6","24","999.9"," 0"," 18.9","23"," 25.1"," 29.7","  17.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  16.5","24","9999.9"," 0","1003.9","24","001.7","24","999.9"," 0"," 21.7","24"," 28.4"," 32.8","  18.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  19.5","24","9999.9"," 0","1008.2","24","006.0","24","999.9"," 0","  8.8","21"," 15.3"," 18.1","  23.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  12.5","24","9999.9"," 0","1012.2","24","010.0","24","999.9"," 0","  6.4","19"," 12.0"," 14.8","  19.4"," ","   5.5","*"," 0.00","I","999.9","000000"
"02863099999","2022-01-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  14.5","23","9999.9"," 0","1026.0","23","023.8","23","999.9"," 0"," 10.9","22"," 23.1"," 26.2","  24.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-11","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  26.5","24","9999.9"," 0","1019.2","24","017.0","24","999.9"," 0"," 26.7","24"," 32.6"," 37.3","  32.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-12","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.1","19","9999.9"," 0","1001.9","19","999.9","19","999.9"," 0"," 31.0","19"," 42.3"," 49.7","  36.5","*","  31.5"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.2","24","9999.9"," 0"," 982.8","24","980.7","24","999.9"," 0"," 20.5","24"," 28.4"," 34.2","  37.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"02863099999","2022-01-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  29.3","24","9999.9"," 0"," 985.6","24","983.5","24","999.9"," 0"," 21.5","24"," 27.4"," 32.4","  32.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"02863099999","2022-01-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  29.7","23","9999.9"," 0","1002.0","23","999.9","23","999.9"," 0"," 19.5","23"," 25.8"," 29.1","  32.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.7","20","9999.9"," 0"," 979.1","20","977.1","20","999.9"," 0"," 28.1","20"," 41.8"," 52.3","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  27.2","23","9999.9"," 0"," 992.0","23","989.9","23","999.9"," 0"," 31.1","23"," 42.7"," 54.6","  33.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.0","24","9999.9"," 0","1003.9","24","001.8","24","999.9"," 0"," 20.1","24"," 29.3"," 33.8","  37.6","*","  26.4"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-19","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  35.5","19","9999.9"," 0"," 983.3","19","981.2","19","999.9"," 0"," 20.6","19"," 28.0"," 34.0","  38.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"02863099999","2022-01-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  28.6","21","9999.9"," 0"," 991.2","21","989.1","21","999.9"," 0"," 19.3","21"," 24.5"," 28.4","  37.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"02863099999","2022-01-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.9","24","9999.9"," 0","1009.5","24","007.4","24","999.9"," 0"," 24.2","24"," 30.3"," 35.0","  30.2"," ","  19.4","*"," 0.00","I","999.9","000000"
