"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11229099999","2022-01-01","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.2","19","  30.4","19","1030.4","19","979.9","19","999.9"," 0","  1.9","13","  1.9","999.9","  32.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"11229099999","2022-01-02","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.8","23","  29.0","23","1027.3","23","976.8","23","999.9"," 0","  1.9","14","  1.9","999.9","  31.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"11229099999","2022-01-03","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  30.0","24","  29.1","24","1020.4","24","970.3","24","999.9"," 0","  1.9","12","  1.9","999.9","  32.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"11229099999","2022-01-04","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.4","24","  30.4","24","1010.3","24","960.8","24","999.9"," 0","  2.1","14","  3.9","999.9","  34.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"11229099999","2022-01-05","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  34.6","22","  33.0","22","1005.2","22","956.3","22","999.9"," 0","  3.6","16"," 11.7","999.9","  40.1"," ","  30.7"," "," 0.24","F","999.9","010000"
"11229099999","2022-01-06","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.0","23","  29.5","23","1018.2","23","968.3","23","999.9"," 0","  2.5","16","  3.9","999.9","  36.9"," ","  28.8"," "," 0.00","F","999.9","010000"
"11229099999","2022-01-07","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.5","24","  23.3","24","1023.6","24","973.2","24","999.9"," 0","  2.5","21","  3.9","999.9","  32.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"11229099999","2022-01-08","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.1","24","  20.7","24","1018.0","24","967.6","24","999.9"," 0","  2.1","23","  3.9","999.9","  29.8"," ","  25.0","*"," 0.00","F","999.9","000000"
"11229099999","2022-01-09","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.3","24","  21.5","24","1008.9","24","959.0","24","999.9"," 0","  2.1","15","  3.9","999.9","  28.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"11229099999","2022-01-10","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  28.5","21","  24.9","21","1016.7","21","966.6","21","999.9"," 0","  1.9","11","  1.9","999.9","  36.0"," ","  24.1","*"," 0.00","F","999.9","000000"
"11229099999","2022-01-11","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.7","17","  21.8","17","1029.1","17","978.2","17","999.9"," 0","  2.9","14","  9.7","999.9","  41.2"," ","  22.3"," "," 0.00","F","999.9","000000"
"11229099999","2022-01-12","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  22.8","21","  17.3","21","1037.7","21","985.9","21","999.9"," 0","  1.9","12","  1.9","999.9","  33.8"," ","  15.3"," "," 0.00","F","999.9","000000"
"11229099999","2022-01-13","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  22.0","21","  17.4","21","1041.9","21","989.9","21","999.9"," 0","  1.9","13","  1.9","999.9","  33.3"," ","  14.0"," "," 0.00","F","999.9","000000"
"11229099999","2022-01-14","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.6","22","  21.7","22","1034.4","22","983.1","22","999.9"," 0","  1.9","11","  1.9","999.9","  40.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"11229099999","2022-01-15","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  25.5","20","  23.2","20","1031.2","20","980.0","20","999.9"," 0","  1.9","12","  1.9","999.9","  40.6"," ","  20.5","*"," 0.00","E","999.9","000000"
"11229099999","2022-01-16","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.7","20","  25.1","20","1028.2","20","977.3","20","999.9"," 0","  1.9","14","  1.9","999.9","  31.1"," ","  23.4"," "," 0.00","F","999.9","000000"
