"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734899999","2022-01-01","24.55","-81.8","7.0","KEY WEST, FL US","  78.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-02","24.55","-81.8","7.0","KEY WEST, FL US","  78.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-03","24.55","-81.8","7.0","KEY WEST, FL US","  75.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.9","999.9","  80.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-04","24.55","-81.8","7.0","KEY WEST, FL US","  68.9","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  71.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-05","24.55","-81.8","7.0","KEY WEST, FL US","  72.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  75.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-06","24.55","-81.8","7.0","KEY WEST, FL US","  73.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  80.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-07","24.55","-81.8","7.0","KEY WEST, FL US","  76.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  84.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-08","24.55","-81.8","7.0","KEY WEST, FL US","  76.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  83.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-09","24.55","-81.8","7.0","KEY WEST, FL US","  77.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-10","24.55","-81.8","7.0","KEY WEST, FL US","  76.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-11","24.55","-81.8","7.0","KEY WEST, FL US","  73.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  74.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-12","24.55","-81.8","7.0","KEY WEST, FL US","  72.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  77.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-13","24.55","-81.8","7.0","KEY WEST, FL US","  71.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  74.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-14","24.55","-81.8","7.0","KEY WEST, FL US","  71.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  73.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-15","24.55","-81.8","7.0","KEY WEST, FL US","  69.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  78.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-16","24.55","-81.8","7.0","KEY WEST, FL US","  73.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  76.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-17","24.55","-81.8","7.0","KEY WEST, FL US","  71.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  72.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-18","24.55","-81.8","7.0","KEY WEST, FL US","  67.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  69.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-19","24.55","-81.8","7.0","KEY WEST, FL US","  67.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  76.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-20","24.55","-81.8","7.0","KEY WEST, FL US","  72.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  81.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-21","24.55","-81.8","7.0","KEY WEST, FL US","  74.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-22","24.55","-81.8","7.0","KEY WEST, FL US","  72.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  77.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-23","24.55","-81.8","7.0","KEY WEST, FL US","  67.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  69.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-24","24.55","-81.8","7.0","KEY WEST, FL US","  64.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  66.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-25","24.55","-81.8","7.0","KEY WEST, FL US","  65.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  78.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-26","24.55","-81.8","7.0","KEY WEST, FL US","  75.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  78.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99734899999","2022-01-27","24.55","-81.8","7.0","KEY WEST, FL US","  71.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  74.3","*","  70.2","*"," 0.00","I","999.9","000000"
