"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17034099999","2022-01-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.5","24","  43.1","24","1018.1","24","013.5","24"," 10.2","24","  0.8","24","  2.9","999.9","  52.2","*","  47.3"," "," 0.26","G","  0.4","010000"
"17034099999","2022-01-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.1","24","  38.8","24","1019.1","24","014.5","24","  7.8","24","  6.8","24"," 13.0"," 41.0","  50.0","*","  43.0","*"," 0.28","G","  0.4","010000"
"17034099999","2022-01-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.3","24","  31.2","24","1019.0","24","014.3","24"," 12.4","24","  1.5","24","  5.1","999.9","  50.0","*","  42.1"," "," 0.54","G","999.9","000000"
"17034099999","2022-01-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.8","24","  33.6","24","1015.8","24","011.2","24"," 11.1","24","  1.5","24","  7.0"," 21.0","  56.5","*","  45.5"," "," 0.00","G","999.9","010010"
"17034099999","2022-01-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.2","23","  34.7","23","1016.8","23","012.2","23"," 12.4","23","  0.4","23","  1.9","999.9","  56.8","*","  46.2"," "," 0.15","G","999.9","000000"
"17034099999","2022-01-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  56.7","24","  28.9","24","1016.5","24","011.9","24"," 12.4","24","  0.6","24","  1.9","999.9","  66.2","*","  49.6"," "," 0.00","G","999.9","000000"
"17034099999","2022-01-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.5","20","  36.7","20","1019.3","20","014.7","20"," 12.4","20","  0.8","20","  5.1","999.9","  62.6","*","  53.2"," "," 0.00","A","999.9","000000"
"17034099999","2022-01-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.4","16","  46.9","16","1020.2","16","015.6","16","  8.3","16","  1.8","16","  4.1","999.9","  53.8","*","  48.4","*"," 0.06","G","999.9","010000"
"17034099999","2022-01-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  56.9","16","  37.3","16","1011.6","16","007.0","16"," 12.4","16","  1.9","16","  4.1","  9.9","  64.8","*","  44.2"," "," 0.00","G","999.9","000000"
"17034099999","2022-01-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  62.2","16","  30.9","16","1007.1","16","002.6","16"," 12.4","16","  2.4","16","  6.0"," 15.0","  66.6","*","  56.5"," "," 0.00","A","999.9","000000"
"17034099999","2022-01-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  57.4","16","  35.5","16","1013.1","16","008.6","16"," 12.4","16","  0.9","16","  2.9","999.9","  59.2","*","  53.6"," "," 0.00","A","999.9","000000"
"17034099999","2022-01-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.1","20","  44.2","20","1016.7","20","012.1","20"," 10.4","20","  5.0","20"," 15.9"," 25.1","  55.4","*","  40.8","*"," 0.01","G","999.9","010000"
"17034099999","2022-01-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.0","24","  32.6","24","1026.3","24","021.5","24","  8.3","24","  4.7","24","  8.9"," 19.0","  39.7","*","  34.7","*"," 1.25","G","  0.8","011000"
"17034099999","2022-01-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.0","24","  25.1","24","1020.9","24","016.1","24"," 12.4","24","  1.4","24","  5.1","999.9","  44.1","*","  34.0"," "," 0.49","G","  0.4","000000"
"17034099999","2022-01-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.5","24","  28.3","24","1012.9","24","008.2","24"," 10.1","24","  7.0","24"," 21.0"," 35.0","  48.9"," ","  33.3","*"," 0.00","G","999.9","011000"
"17034099999","2022-01-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  36.8","24","  29.5","24","1022.1","24","017.3","24"," 10.7","24","  4.6","24"," 12.0"," 22.9","  40.3"," ","  32.7"," "," 0.45","G","999.9","011000"
"17034099999","2022-01-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.6","24","  26.2","24","1022.3","24","017.5","24"," 12.4","24","  1.4","24","  5.1","999.9","  46.6"," ","  33.4"," "," 0.51","G","  0.4","011000"
"17034099999","2022-01-18","40.9166666","38.3833333","37.0","GIRESUN, TU","  42.9","24","  25.4","24","1016.5","24","011.8","24"," 10.1","24","  5.4","24"," 19.0"," 34.0","  51.4"," ","  34.5","*"," 0.00","G","999.9","011000"
"17034099999","2022-01-19","40.9166666","38.3833333","37.0","GIRESUN, TU","  35.8","24","  25.1","24","1022.8","24","018.0","24"," 11.6","24","  4.3","24"," 12.0"," 22.0","  39.2"," ","  33.1"," "," 0.34","G","999.9","011000"
"17034099999","2022-01-20","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.5","24","  22.5","24","1024.9","24","020.1","24"," 11.6","24","  2.9","24","  8.9"," 22.0","  42.1"," ","  33.3"," "," 0.14","G","999.9","011000"
"17034099999","2022-01-21","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.2","24","  23.1","24","1020.3","24","015.5","24"," 12.4","24","  1.4","24","  4.1","  9.9","  51.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"17034099999","2022-01-22","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.0","22","  36.1","22","1012.5","22","007.9","22"," 12.4","22","  3.1","22"," 11.1","999.9","  48.4"," ","  43.9","*"," 0.00","E","999.9","000000"
"17034099999","2022-01-23","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.2","24","  33.8","24","1010.3","24","005.6","24","  9.8","24","  4.8","24"," 12.0"," 22.0","  43.2","*","  38.5","*"," 0.01","G","999.9","010000"
"17034099999","2022-01-24","40.9166666","38.3833333","37.0","GIRESUN, TU","  37.1","24","  30.4","24","1022.2","24","017.4","24","  9.5","24","  4.3","24","  8.0"," 16.9","  39.9"," ","  34.9","*"," 0.24","G","  0.4","010000"
"17034099999","2022-01-25","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.2","22","  26.9","22","1025.1","22","020.3","22"," 12.3","22","  1.2","22","  2.9","999.9","  42.1"," ","  34.7"," "," 0.43","G","999.9","010000"
"17034099999","2022-01-26","40.9166666","38.3833333","37.0","GIRESUN, TU","  36.7","24","  32.0","24","1018.8","24","014.0","24","  7.8","24","  2.3","24"," 11.1","999.9","  40.5"," ","  33.8"," "," 0.26","G","  0.4","011000"
"17034099999","2022-01-27","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.5","24","  28.5","24","1022.2","24","017.4","24"," 10.7","24","  2.2","24","  5.1","999.9","  44.4"," ","  34.7"," "," 0.80","G","999.9","010000"
"17034099999","2022-01-28","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.3","24","  22.1","24","1023.3","24","018.6","24"," 12.4","24","  1.1","24","  4.1","999.9","  47.7"," ","  36.5"," "," 0.07","G","999.9","000000"
"17034099999","2022-01-29","40.9166666","38.3833333","37.0","GIRESUN, TU","  42.5","23","  21.9","23","1023.7","23","019.0","23"," 12.4","23","  1.1","23","  4.1","999.9","  50.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"17034099999","2022-01-30","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.4","24","  26.0","24","1017.3","24","012.6","24"," 12.4","24","  1.3","24","  5.1","999.9","  47.3","*","  39.9"," "," 0.00","E","999.9","000000"
"17034099999","2022-01-31","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.9","24","  37.1","24","1014.0","24","009.3","24"," 11.0","24","  1.9","24","  5.1"," 15.0","  50.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"17034099999","2022-02-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.0","24","  36.5","24","1015.5","24","010.8","24"," 11.8","24","  1.4","24","  2.9","999.9","  50.9"," ","  40.3"," "," 0.30","G","  0.4","010000"
"17034099999","2022-02-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  59.4","24","  27.5","24","1014.0","24","009.5","24"," 12.4","24","  3.8","24","  8.9"," 19.0","  64.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"17034099999","2022-02-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.1","24","  29.6","24","1009.9","24","005.4","24"," 12.4","24","  2.3","24","  8.9"," 16.9","  64.2"," ","  48.9","*"," 0.00","E","999.9","000000"
"17034099999","2022-02-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  42.4","24","  35.2","24","1017.3","24","012.6","24","  9.6","24","  8.1","24"," 14.0"," 22.9","  48.0","*","  36.7","*"," 0.04","G","999.9","010000"
"17034099999","2022-02-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  41.8","23","  26.9","23","1022.1","23","017.3","23"," 12.2","23","  2.2","23","  8.0"," 15.0","  48.0"," ","  35.4"," "," 0.35","G","  0.4","010000"
"17034099999","2022-02-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.1","20","  30.7","20","1023.2","20","018.5","20"," 11.0","20","  2.1","20","  7.0"," 14.0","  50.7"," ","  43.3","*"," 0.00","G","999.9","010000"
"17034099999","2022-02-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.9","24","  31.1","24","1018.7","24","014.0","24"," 12.4","24","  1.0","24","  2.9","999.9","  53.2"," ","  40.8"," "," 0.06","G","999.9","000000"
"17034099999","2022-02-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  61.3","24","  25.6","24","1009.9","24","005.4","24"," 12.4","24","  4.1","24"," 12.0"," 29.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"17034099999","2022-02-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.4","24","  37.6","24","1016.8","24","012.2","24"," 10.7","24","  5.7","24"," 12.0"," 20.0","  63.3","*","  41.7","*"," 0.04","E","999.9","010000"
"17034099999","2022-02-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.9","24","  34.0","24","1027.1","24","022.3","24","  9.7","24","  2.1","24","  4.1","999.9","  42.8"," ","  38.5"," "," 0.30","G","  0.4","010000"
"17034099999","2022-02-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.1","24","  34.3","24","1028.0","24","023.2","24"," 12.4","24","  1.2","24","  4.1","  9.9","  48.7"," ","  40.5","*"," 0.08","G","999.9","000000"
"17034099999","2022-02-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.9","23","  27.6","23","1027.1","23","022.4","23"," 12.4","23","  0.9","23","  2.9","999.9","  58.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"17034099999","2022-02-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.1","24","  37.7","24","1030.3","24","025.6","24"," 12.4","24","  2.4","24","  5.1","999.9","  49.8"," ","  44.6","*"," 0.00","E","999.9","000000"
"17034099999","2022-02-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.1","23","  38.8","23","1024.1","23","019.4","23"," 10.0","23","  3.0","23","  6.0"," 12.0","  45.1"," ","  42.6","*"," 0.01","G","999.9","010000"
"17034099999","2022-02-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.2","23","  37.7","23","1026.4","23","021.7","23"," 12.4","23","  0.8","23","  2.9","999.9","  47.7"," ","  43.5"," "," 0.48","G","999.9","000000"
"17034099999","2022-02-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.6","24","  33.6","24","1025.3","24","020.6","24"," 12.4","24","  1.0","24","  4.1","999.9","  50.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"17034099999","2022-02-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.4","22","  31.4","22","1016.8","22","012.1","22"," 12.4","22","  1.0","22","  4.1","999.9","  50.0","*","  41.4"," "," 0.00","A","999.9","000000"
"17034099999","2022-02-18","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.9","24","  32.5","24","1011.6","24","007.0","24"," 12.1","24","  2.6","24","  9.9","999.9","  59.2"," ","  42.6"," "," 0.00","H","999.9","010000"
"17034099999","2022-02-19","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.7","23","  37.9","23","1023.6","23","018.9","23"," 11.3","23","  1.8","23","  5.1","999.9","  50.2"," ","  44.2","*"," 0.13","G","999.9","010000"
"17034099999","2022-02-20","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.5","24","  34.6","24","1021.0","24","016.3","24"," 12.4","24","  1.1","24","  4.1","999.9","  55.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"17034099999","2022-02-21","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.2","19","  36.6","19","1016.7","19","012.1","19"," 12.4","19","  1.5","19","  5.1","999.9","  58.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"17034099999","2022-02-22","40.9166666","38.3833333","37.0","GIRESUN, TU","  55.4","16","  39.4","16","1012.2","16","007.6","16"," 12.4","16","  1.2","16","  2.9","999.9","  62.6"," ","  47.7"," "," 0.00","E","999.9","000000"
"17034099999","2022-02-23","40.9166666","38.3833333","37.0","GIRESUN, TU","  60.8","16","  37.1","16","1015.4","16","010.8","16"," 12.4","16","  0.8","16","  2.9","999.9","  67.5"," ","  55.6"," "," 0.00","E","999.9","000000"
"17034099999","2022-02-24","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.1","15","  42.7","15","1015.9","15","011.3","15","  8.5","15","  2.6","15","  7.0","  9.9","  54.1","*","  47.7","*"," 0.00","E","999.9","000000"
"17034099999","2022-02-25","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.4","16","  43.6","16","1009.9","16","005.3","16"," 11.0","16","  1.5","16","  4.1","999.9","  49.6"," ","  47.3"," "," 0.03","G","999.9","010000"
"17034099999","2022-02-26","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.3","20","  39.3","20","1022.0","20","017.3","20","  8.4","20","  3.8","20"," 12.0"," 22.0","  47.3","*","  45.1"," "," 0.58","G","  0.4","010000"
"17034099999","2022-02-27","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.6","24","  39.0","24","1024.3","24","019.6","24"," 12.4","24","  1.2","24","  2.9","999.9","  50.9"," ","  45.3"," "," 0.18","G","999.9","000000"
"17034099999","2022-02-28","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.2","22","  42.0","22","1016.9","22","012.2","22"," 12.4","22","  2.3","22","  8.9","  9.9","  52.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"17034099999","2022-03-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.6","24","  38.6","24","1021.1","24","016.4","24"," 11.4","24","  2.9","24"," 14.0"," 22.0","  48.6","*","  41.9","*"," 0.13","G","999.9","010000"
"17034099999","2022-03-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.8","24","  38.1","24","1015.9","24","011.2","24"," 12.4","24","  2.7","24","  9.9"," 16.9","  49.1"," ","  41.4"," "," 0.29","G","999.9","010000"
"17034099999","2022-03-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.6","24","  35.4","24","1007.2","24","002.5","24","  8.7","24","  4.8","24"," 15.0"," 25.1","  43.0","*","  34.9","*"," 0.02","G","999.9","011010"
"17034099999","2022-03-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.6","20","  29.2","20","1016.7","20","012.0","20"," 12.4","20","  3.3","20","  7.0"," 13.0","  51.3"," ","  39.0"," "," 0.93","G","999.9","000000"
"17034099999","2022-03-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.3","15","  28.8","15","1019.6","15","014.9","15"," 12.4","15","  1.0","15","  2.9","999.9","  52.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"17034099999","2022-03-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.8","16","  35.2","16","1019.3","16","014.6","16"," 12.4","16","  3.1","16","  6.0"," 12.0","  51.1"," ","  43.0"," "," 0.00","E","999.9","000000"
"17034099999","2022-03-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.7","20","  38.5","20","1011.0","20","006.4","20"," 12.1","20","  2.1","20","  6.0","  9.9","  52.0"," ","  43.7"," "," 0.01","E","999.9","010000"
