"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234503866","2022-01-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  74.4","23","  69.0","23","1010.0","15","997.9","17","  9.8","23","  7.4","23"," 11.1"," 20.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72234503866","2022-01-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  62.1","24","  59.0","24","1011.4","15","999.3","24","  9.5","24","  8.6","24"," 21.0"," 28.9","  75.9"," ","  41.0"," "," 0.37","G","999.9","010000"
"72234503866","2022-01-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  32.7","24","  27.6","24","1028.9","19","015.1","24","  9.7","24"," 11.2","24"," 21.0"," 28.9","  36.0","*","  30.2","*"," 0.20","G","999.9","001000"
"72234503866","2022-01-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  35.6","24","  28.8","24","1027.9","23","014.8","23"," 10.0","24","  3.7","24","  8.0","999.9","  50.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72234503866","2022-01-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  45.7","24","  40.1","24","1019.2","24","006.3","23","  9.9","24","  2.3","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72234503866","2022-01-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  50.7","24","  49.4","24","1015.6","19","002.7","23","  9.3","24","  5.6","24"," 17.1"," 27.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72234503866","2022-01-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  35.6","24","  27.1","24","1026.4","19","013.2","23"," 10.0","24","  6.3","24"," 14.0"," 19.0","  45.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72234503866","2022-01-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  40.7","24","  31.6","24","1027.8","24","014.9","23"," 10.0","24","  4.7","24"," 11.1"," 17.1","  63.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72234503866","2022-01-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  60.2","24","  55.1","24","1024.4","20","011.6","22","  8.8","24","  6.6","24"," 24.1"," 34.0","  68.0"," ","  54.0"," "," 0.01","G","999.9","110010"
"72234503866","2022-01-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  46.0","24","  31.2","24","1032.7","22","019.0","24","  9.9","24","  9.5","24"," 18.1"," 27.0","  63.0","*","  34.0","*"," 1.55","G","999.9","000000"
"72234503866","2022-01-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  38.4","24","  24.5","24","1035.1","23","022.2","23"," 10.0","24","  3.0","24","  7.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72234503866","2022-01-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  40.4","24","  28.2","24","1029.4","24","016.3","23"," 10.0","24","  1.7","24","  5.1","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72234503866","2022-01-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  47.8","24","  33.7","24","1020.1","24","007.2","23"," 10.0","24","  4.7","24"," 15.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72234503866","2022-01-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  46.0","24","  35.6","24","1017.8","24","005.1","23"," 10.0","24","  1.6","24","  5.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72234503866","2022-01-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  46.1","24","  40.5","24","1015.0","21","001.3","23","  9.8","24","  5.2","24"," 14.0"," 15.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72234503866","2022-01-16","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  37.3","24","  35.9","24","1010.0","11","995.2","24","  7.2","24"," 12.5","24"," 22.0"," 27.0","  51.1","*","  30.2","*"," 1.30","G","999.9","111000"
"72234503866","2022-01-17","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  38.4","24","  32.6","24","1017.6","22","004.6","23","  9.8","24","  9.0","24"," 14.0"," 18.1","  50.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72234503866","2022-01-18","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  40.0","24","  32.6","24","1023.0","24","010.1","23"," 10.0","24","  2.4","24","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72234503866","2022-01-19","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  53.0","24","  45.5","24","1020.4","23","007.7","23"," 10.0","24","  4.4","24","  8.9"," 14.0","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72234503866","2022-01-20","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  45.0","24","  41.7","24","1023.6","17","009.8","24","  8.5","24","  8.4","24"," 15.0"," 27.0","  63.0","*","  34.0","*"," 0.77","G","999.9","010010"
