"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059300187","2022-01-01","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  39.7","24","  38.9","24","9999.9"," 0","982.2","19","  4.4","24","  9.4","24"," 14.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-02","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  25.5","24","  21.8","24","9999.9"," 0","990.2","24","  6.5","24","  9.8","24"," 18.1"," 22.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-03","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  19.3","24","  14.5","24","9999.9"," 0","001.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-04","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  24.0","24","  20.1","24","9999.9"," 0","996.9","24"," 10.0","24","  8.5","24"," 18.1"," 22.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-05","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  26.7","24","  20.2","24","9999.9"," 0","980.3","24","  7.6","24"," 20.6","24"," 27.0"," 35.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-06","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  10.7","24","   4.8","24","9999.9"," 0","991.9","24","  9.8","24"," 12.3","24"," 22.0"," 32.1","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-07","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","   6.4","24","   0.5","24","9999.9"," 0","998.5","24"," 10.0","24"," 12.1","24"," 20.0"," 22.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-08","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  18.1","24","  10.5","24","9999.9"," 0","000.2","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-09","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.3","24","  26.8","24","9999.9"," 0","995.3","24","  6.8","24"," 11.5","24"," 21.0"," 27.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-10","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  16.5","24","   5.5","24","9999.9"," 0","006.9","24","  9.9","24"," 10.1","24"," 15.0"," 20.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-11","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  15.8","24","   3.0","24","9999.9"," 0","006.8","24"," 10.0","24","  8.4","24"," 19.0"," 28.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-12","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  33.0","24","  26.5","24","9999.9"," 0","992.0","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-13","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  31.9","24","  29.9","24","9999.9"," 0","988.0","24","  9.9","24","  5.1","24"," 13.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-14","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  32.1","24","  31.8","24","9999.9"," 0","994.0","24","  4.0","24","  3.8","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-15","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  24.4","24","  18.1","24","9999.9"," 0","000.7","24","  8.8","24","  9.8","24"," 14.0"," 18.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-16","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  19.1","24","  10.2","24","9999.9"," 0","993.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-17","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  26.8","24","  22.5","24","9999.9"," 0","982.2","24","  9.4","24"," 10.0","24"," 17.1"," 22.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72059300187","2022-01-18","41.333","-86.667","208.2","STARKE CO AIRPORT, IN US","  28.6","24","  22.6","24","9999.9"," 0","989.5","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
