"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26462099999","2022-08-31","57.0","29.917","108.0","SUSHCHEVO, RS","  52.7"," 5","  47.8"," 5","1012.8"," 5","999.7"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  56.1","*","  44.8","*"," 0.03","E","999.9","000000"
"26462099999","2022-09-02","57.0","29.917","108.0","SUSHCHEVO, RS","  48.1"," 4","  44.2"," 4","1019.6"," 4","006.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"26462099999","2022-09-05","57.0","29.917","108.0","SUSHCHEVO, RS","  48.2"," 5","  43.9"," 5","1026.4"," 5","013.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  55.6","*","  39.9","*"," 0.01","E","999.9","000000"
"26462099999","2022-09-07","57.0","29.917","108.0","SUSHCHEVO, RS","  51.4"," 4","  45.5"," 4","1016.1"," 4","002.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  55.6","*","  44.6","*"," 0.03","E","999.9","000000"
"26462099999","2022-09-08","57.0","29.917","108.0","SUSHCHEVO, RS","  49.7"," 4","  41.5"," 4","1023.7"," 4","010.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  52.3","*","  42.6","*"," 0.00","E","999.9","000000"
"26462099999","2022-09-09","57.0","29.917","108.0","SUSHCHEVO, RS","  54.0"," 4","  38.3"," 4","1026.2"," 4","013.0"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  57.7","*","  47.5","*"," 0.00","E","999.9","000000"
"26462099999","2022-09-12","57.0","29.917","108.0","SUSHCHEVO, RS","  49.9"," 4","  47.5"," 4","1014.9"," 4","001.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  51.1","*","  48.6","*"," 0.00","E","999.9","000000"
"26462099999","2022-09-13","57.0","29.917","108.0","SUSHCHEVO, RS","  56.0"," 4","  48.0"," 4","1012.7"," 4","999.7"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  60.6","*","  48.4","*"," 0.00","E","999.9","000000"
"26462099999","2022-09-14","57.0","29.917","108.0","SUSHCHEVO, RS","  51.2"," 5","  47.7"," 5","1002.8"," 5","989.8"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  53.4","*","  48.6","*"," 0.12","E","999.9","000000"
"26462099999","2022-09-15","57.0","29.917","108.0","SUSHCHEVO, RS","  55.7"," 4","  50.5"," 4"," 997.1"," 4","984.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  60.1","*","  49.3","*"," 0.00","E","999.9","000000"
"26462099999","2022-09-16","57.0","29.917","108.0","SUSHCHEVO, RS","  53.2"," 5","  47.3"," 5"," 994.3"," 5","981.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  57.0","*","  47.7","*"," 0.08","E","999.9","000000"
"26462099999","2022-09-17","57.0","29.917","108.0","SUSHCHEVO, RS","  51.8"," 5","  47.3"," 5"," 996.1"," 5","983.2"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  53.8","*","  49.6","*"," 0.00","E","999.9","000000"
"26462099999","2022-09-19","57.0","29.917","108.0","SUSHCHEVO, RS","  49.8"," 4","  47.6"," 4"," 991.6"," 4","978.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  51.1","*","  48.7","*"," 0.63","E","999.9","000000"
"26462099999","2022-09-20","57.0","29.917","108.0","SUSHCHEVO, RS","  53.7"," 4","  47.1"," 4","1007.7"," 4","994.7"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  56.5","*","  48.4","*"," 0.00","E","999.9","000000"
"26462099999","2022-09-21","57.0","29.917","108.0","SUSHCHEVO, RS","  52.0"," 4","  48.5"," 4","1017.3"," 4","004.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  57.2","*","  45.5","*"," 0.03","E","999.9","000000"
"26462099999","2022-09-22","57.0","29.917","108.0","SUSHCHEVO, RS","  48.7"," 5","  46.4"," 5","1019.0"," 5","005.7"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  53.2","*","  42.8","*"," 0.08","E","999.9","000000"
"26462099999","2022-09-23","57.0","29.917","108.0","SUSHCHEVO, RS","  45.8"," 5","  45.1"," 5","1016.8"," 5","003.5"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  49.3","*","  41.7","*"," 0.03","E","999.9","000000"
"26462099999","2022-09-24","57.0","29.917","108.0","SUSHCHEVO, RS","  48.3"," 4","  41.8"," 4","1011.1"," 4","998.0"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  51.6","*","  44.6","*"," 0.00","E","999.9","000000"
"26462099999","2022-09-25","57.0","29.917","108.0","SUSHCHEVO, RS","  44.6"," 5","  41.5"," 5","1008.3"," 5","995.0"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  46.2","*","  42.6","*"," 0.16","E","999.9","000000"
"26462099999","2022-09-27","57.0","29.917","108.0","SUSHCHEVO, RS","  47.7"," 4","  42.5"," 4","1010.4"," 4","997.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  55.0","*","  36.0","*"," 0.00","E","999.9","000000"
"26462099999","2022-09-28","57.0","29.917","108.0","SUSHCHEVO, RS","  41.9"," 5","  40.8"," 5","1005.9"," 5","992.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  46.4","*","  34.5","*"," 0.00","E","999.9","000000"
"26462099999","2022-09-29","57.0","29.917","108.0","SUSHCHEVO, RS","  46.4"," 4","  43.9"," 4","1004.2"," 4","991.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  48.0","*","  42.3","*"," 0.04","E","999.9","000000"
"26462099999","2022-10-01","57.0","29.917","108.0","SUSHCHEVO, RS","  44.4"," 5","  42.3"," 5","1013.0"," 5","999.7"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  49.5","*","  32.4","*"," 0.08","E","999.9","000000"
"26462099999","2022-10-02","57.0","29.917","108.0","SUSHCHEVO, RS","  46.4"," 5","  43.6"," 5","1007.0"," 5","993.9"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  48.9","*","  44.1","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-03","57.0","29.917","108.0","SUSHCHEVO, RS","  42.3"," 4","  41.1"," 4"," 995.1"," 4","982.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.2","*","  41.4","*"," 1.26","E","999.9","000000"
"26462099999","2022-10-04","57.0","29.917","108.0","SUSHCHEVO, RS","  44.4"," 4","  41.6"," 4","1000.2"," 4","987.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  45.5","*","  42.8","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-06","57.0","29.917","108.0","SUSHCHEVO, RS","  53.9"," 4","  49.6"," 4","1013.0"," 4","000.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  56.3","*","  50.9","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-07","57.0","29.917","108.0","SUSHCHEVO, RS","  53.7"," 4","  46.8"," 4","1021.0"," 4","007.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  56.1","*","  49.5","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-08","57.0","29.917","108.0","SUSHCHEVO, RS","  54.1"," 4","  46.1"," 4","1015.9"," 4","002.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  57.2","*","  46.8","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-09","57.0","29.917","108.0","SUSHCHEVO, RS","  46.5"," 4","  42.8"," 4","1017.9"," 4","004.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  52.3","*","  34.7","*"," 0.08","E","999.9","000000"
"26462099999","2022-10-10","57.0","29.917","108.0","SUSHCHEVO, RS","  43.1"," 5","  38.4"," 5","1025.6"," 5","012.0"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  54.1","*","  31.3","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-11","57.0","29.917","108.0","SUSHCHEVO, RS","  47.8"," 5","  36.4"," 5","1019.0"," 5","005.6"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  55.4","*","  33.8","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-12","57.0","29.917","108.0","SUSHCHEVO, RS","  39.8"," 5","  37.9"," 5","1021.5"," 5","007.9"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  45.3","*","  30.6","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-15","57.0","29.917","108.0","SUSHCHEVO, RS","  50.7"," 4","  41.3"," 4","1019.8"," 4","006.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  57.9","*","  38.7","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-16","57.0","29.917","108.0","SUSHCHEVO, RS","  49.8"," 4","  43.3"," 4","1020.5"," 4","007.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  54.1","*","  41.0","*"," 0.03","E","999.9","000000"
"26462099999","2022-10-18","57.0","29.917","108.0","SUSHCHEVO, RS","  51.5"," 4","  48.4"," 4","1012.4"," 4","999.3"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  55.2","*","  45.7","*"," 0.24","E","999.9","000000"
"26462099999","2022-10-19","57.0","29.917","108.0","SUSHCHEVO, RS","  41.1"," 5","  39.9"," 5","1011.6"," 5","998.2"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  44.2","*","  37.2","*"," 0.39","E","999.9","000000"
"26462099999","2022-10-20","57.0","29.917","108.0","SUSHCHEVO, RS","  40.7"," 4","  36.3"," 4","1020.2"," 4","006.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  43.7","*","  36.0","*"," 0.01","E","999.9","000000"
"26462099999","2022-10-21","57.0","29.917","108.0","SUSHCHEVO, RS","  57.7"," 4","  48.5"," 4","1019.1"," 4","006.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  75.4","*","  39.9","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-22","57.0","29.917","108.0","SUSHCHEVO, RS","  40.3"," 5","  37.5"," 5","1017.1"," 5","003.7"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  44.8","*","  33.6","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-24","57.0","29.917","108.0","SUSHCHEVO, RS","  39.0"," 5","  35.0"," 5","1016.4"," 5","002.9"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  43.9","*","  30.4","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-25","57.0","29.917","108.0","SUSHCHEVO, RS","  41.8"," 5","  40.3"," 5","1014.7"," 5","001.2"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  45.0","*","  34.9","*"," 0.02","E","999.9","000000"
"26462099999","2022-10-26","57.0","29.917","108.0","SUSHCHEVO, RS","  50.9"," 5","  48.7"," 5","1013.9"," 5","000.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  54.5","*","  46.0","*"," 0.01","E","999.9","000000"
"26462099999","2022-10-27","57.0","29.917","108.0","SUSHCHEVO, RS","  48.6"," 5","  46.5"," 5","1020.4"," 5","007.2"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  49.3","*","  47.3","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-28","57.0","29.917","108.0","SUSHCHEVO, RS","  52.2"," 4","  48.8"," 4","1018.5"," 4","005.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  54.5","*","  50.0","*"," 0.00","E","999.9","000000"
"26462099999","2022-10-29","57.0","29.917","108.0","SUSHCHEVO, RS","  52.9"," 5","  50.3"," 5","1006.8"," 5","993.8"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  54.5","*","  50.5","*"," 0.20","E","999.9","000000"
"26462099999","2022-11-01","57.0","29.917","108.0","SUSHCHEVO, RS","  45.4"," 4","  41.9"," 4","1017.1"," 4","003.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  46.4","*","  44.4","*"," 0.00","E","999.9","000000"
"26462099999","2022-11-02","57.0","29.917","108.0","SUSHCHEVO, RS","  43.8"," 5","  42.4"," 5","1016.2"," 5","002.9"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  46.2","*","  40.1","*"," 0.03","E","999.9","000000"
"26462099999","2022-11-03","57.0","29.917","108.0","SUSHCHEVO, RS","  41.2"," 4","  39.8"," 4","1017.5"," 4","004.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  42.3","*","  39.6","*"," 0.00","E","999.9","000000"
"26462099999","2022-11-06","57.0","29.917","108.0","SUSHCHEVO, RS","  32.8"," 4","  31.4"," 4","1021.0"," 4","007.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  35.8","*","  28.8","*"," 0.00","I","999.9","000000"
"26462099999","2022-11-07","57.0","29.917","108.0","SUSHCHEVO, RS","  39.6"," 4","  36.4"," 4","1018.1"," 4","004.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  41.5","*","  36.9","*"," 0.00","E","999.9","000000"
"26462099999","2022-11-09","57.0","29.917","108.0","SUSHCHEVO, RS","  51.0"," 5","  46.3"," 5","1012.6"," 5","999.5"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  53.1","*","  48.6","*"," 0.00","E","999.9","000000"
"26462099999","2022-11-10","57.0","29.917","108.0","SUSHCHEVO, RS","  47.6"," 5","  45.6"," 5","1015.0"," 5","001.7"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  48.7","*","  46.6","*"," 0.31","E","999.9","000000"
"26462099999","2022-11-11","57.0","29.917","108.0","SUSHCHEVO, RS","  49.2"," 5","  46.5"," 5","1017.9"," 5","004.7"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  51.1","*","  47.5","*"," 0.00","E","999.9","000000"
"26462099999","2022-11-14","57.0","29.917","108.0","SUSHCHEVO, RS","  39.8"," 4","  32.9"," 4","1029.5"," 4","015.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  41.4","*","  37.0","*"," 0.00","E","999.9","000000"
"26462099999","2022-11-15","57.0","29.917","108.0","SUSHCHEVO, RS","  33.1"," 4","  31.7"," 4","1014.6"," 4","000.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  33.6","*","  32.2","*"," 0.08","E","999.9","000000"
"26462099999","2022-11-17","57.0","29.917","108.0","SUSHCHEVO, RS","  28.5"," 4","  27.5"," 4","1011.8"," 4","998.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.7","*","  26.6","*"," 0.12","E","999.9","000000"
"26462099999","2022-11-18","57.0","29.917","108.0","SUSHCHEVO, RS","  23.0"," 5","  21.2"," 5","1014.6"," 5","000.7"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  25.3","*","  20.5","*"," 0.12","E","999.9","000000"
"26462099999","2022-11-19","57.0","29.917","108.0","SUSHCHEVO, RS","  21.3"," 4","  18.9"," 4","1018.5"," 4","004.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  22.1","*","  19.9","*"," 0.00","E","999.9","000000"
"26462099999","2022-11-20","57.0","29.917","108.0","SUSHCHEVO, RS","  22.3"," 4","  18.2"," 4","1020.9"," 4","006.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  23.2","*","  21.4","*"," 0.04","E","999.9","000000"
"26462099999","2022-11-21","57.0","29.917","108.0","SUSHCHEVO, RS","  22.3"," 5","  19.7"," 5","1017.8"," 5","003.8"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  24.4","*","  20.3","*"," 0.00","E","999.9","000000"
"26462099999","2022-11-24","57.0","29.917","108.0","SUSHCHEVO, RS","  26.1"," 6","  24.7"," 6","1018.6"," 6","004.8"," 6","999.9"," 0","  1.2"," 5","  1.9","999.9","  27.7","*","  24.6"," "," 0.00","F","999.9","000000"
"26462099999","2022-11-29","57.0","29.917","108.0","SUSHCHEVO, RS","  28.8"," 4","  26.7"," 4","1037.0"," 4","022.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  30.0","*","  27.7","*"," 0.02","E","999.9","000000"
"26462099999","2022-11-30","57.0","29.917","108.0","SUSHCHEVO, RS","  23.2"," 4","  19.5"," 4","1037.7"," 4","023.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  26.6","*","  18.5","*"," 0.00","E","999.9","000000"
"26462099999","2022-12-01","57.0","29.917","108.0","SUSHCHEVO, RS","  12.8"," 4","  10.1"," 4","1039.3"," 4","024.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  16.7","*","   9.9","*"," 0.00","E","999.9","000000"
"26462099999","2022-12-02","57.0","29.917","108.0","SUSHCHEVO, RS","  14.0"," 5","  10.8"," 5","1037.5"," 5","023.0"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  17.4","*","   5.9","*"," 0.00","E","999.9","000000"
"26462099999","2022-12-03","57.0","29.917","108.0","SUSHCHEVO, RS","  23.0"," 5","  20.2"," 5","1037.7"," 5","023.5"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  26.6","*","  16.2","*"," 0.00","E","999.9","000000"
"26462099999","2022-12-04","57.0","29.917","108.0","SUSHCHEVO, RS","  23.9"," 4","  20.8"," 4","1038.5"," 4","024.3"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  24.6","*","  23.0","*"," 0.01","E","999.9","000000"
"26462099999","2022-12-07","57.0","29.917","108.0","SUSHCHEVO, RS","  21.4"," 4","  17.1"," 4","1013.0"," 4","999.0"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  21.9","*","  20.5","*"," 0.00","E","999.9","000000"
"26462099999","2022-12-08","57.0","29.917","108.0","SUSHCHEVO, RS","  29.3"," 4","  25.2"," 4","1006.5"," 4","992.9"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  32.4","*","  24.6","*"," 0.00","E","999.9","000000"
"26462099999","2022-12-09","57.0","29.917","108.0","SUSHCHEVO, RS","  31.3"," 4","  28.0"," 4","1011.6"," 4","998.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  30.7","*"," 0.03","E","999.9","000000"
"26462099999","2022-12-12","57.0","29.917","108.0","SUSHCHEVO, RS","  25.5"," 5","  24.5"," 5"," 996.3"," 5","982.7"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  26.8","*","  23.5","*"," 0.08","E","999.9","000000"
"26462099999","2022-12-13","57.0","29.917","108.0","SUSHCHEVO, RS","  28.0"," 4","  23.0"," 4"," 999.9"," 4","986.3"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  30.4","*","  23.0","*"," 0.01","E","999.9","000000"
"26462099999","2022-12-14","57.0","29.917","108.0","SUSHCHEVO, RS","  24.0"," 4","  19.8"," 4","1007.0"," 4","993.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.5","*","  22.5","*"," 0.01","E","999.9","000000"
