"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","2022-01-01","51.2","16.2","124.0","LEGNICA, PL","  52.8","24","  48.4","24","1022.1","24","006.9","24"," 15.7","24","  8.8","24"," 13.6","999.9","  57.0"," ","  50.4"," "," 0.02","G","999.9","010000"
"12415099999","2022-01-02","51.2","16.2","124.0","LEGNICA, PL","  48.9","24","  41.9","24","1015.1","24","999.9","24"," 19.8","24","  6.9","24"," 15.5","999.9","  56.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"12415099999","2022-01-03","51.2","16.2","124.0","LEGNICA, PL","  48.6","24","  39.4","24","1008.5","24","993.4","24"," 26.4","24"," 11.7","24"," 19.4","999.9","  55.2"," ","  42.6","*"," 0.01","G","999.9","010000"
"12415099999","2022-01-04","51.2","16.2","124.0","LEGNICA, PL","  44.4","24","  41.0","24"," 997.8","24","982.7","24"," 21.9","24","  5.5","24"," 13.6","999.9","  47.7"," ","  40.8","*"," 0.00","G","999.9","010000"
"12415099999","2022-01-05","51.2","16.2","124.0","LEGNICA, PL","  39.8","24","  34.0","24","1000.2","24","984.9","24"," 24.9","24","  9.0","24"," 15.5","999.9","  44.1"," ","  36.1"," "," 0.10","G","999.9","010000"
"12415099999","2022-01-06","51.2","16.2","124.0","LEGNICA, PL","  33.8","24","  26.4","24","1013.6","24","997.9","24"," 27.2","24"," 10.6","24"," 17.5","999.9","  39.6"," ","  28.4","*"," 0.08","G","999.9","010000"
"12415099999","2022-01-07","51.2","16.2","124.0","LEGNICA, PL","  31.8","24","  24.1","24","1017.7","24","001.9","24"," 26.5","24","  5.7","24","  7.8","999.9","  36.0"," ","  27.3"," "," 0.00","G","999.9","010000"
"12415099999","2022-01-08","51.2","16.2","124.0","LEGNICA, PL","  33.5","24","  28.2","24","1011.2","24","995.5","24"," 16.2","24","  4.9","23"," 11.7","999.9","  38.5"," ","  31.3","*"," 0.00","G","999.9","011000"
"12415099999","2022-01-09","51.2","16.2","124.0","LEGNICA, PL","  34.1","24","  27.2","24","1002.6","24","987.0","24"," 17.0","24","  6.8","24"," 11.7","999.9","  37.6"," ","  30.6"," "," 0.01","G","999.9","010000"
"12415099999","2022-01-10","51.2","16.2","124.0","LEGNICA, PL","  32.9","24","  30.4","24","1020.6","24","004.8","24","  2.5","24","  3.6","16","  7.8","999.9","  36.3"," ","  27.7","*"," 0.00","G","999.9","110000"
"12415099999","2022-01-11","51.2","16.2","124.0","LEGNICA, PL","  25.9","24","  22.7","24","1036.3","24","020.0","24","  2.8","24","  2.1","12","  3.9","999.9","  31.8"," ","  19.8","*"," 0.00","G","999.9","000000"
"12415099999","2022-01-12","51.2","16.2","124.0","LEGNICA, PL","  28.7","24","  25.3","24","1037.3","24","021.1","24","  5.3","24","  5.7","18","  9.7","999.9","  37.6"," ","  17.1"," "," 0.00","F","999.9","010000"
"12415099999","2022-01-13","51.2","16.2","124.0","LEGNICA, PL","  38.7","24","  33.6","24","1033.7","24","017.9","24"," 11.7","24"," 12.1","24"," 15.5","999.9","  42.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"12415099999","2022-01-14","51.2","16.2","124.0","LEGNICA, PL","  38.2","24","  34.7","24","1028.4","24","012.6","24","  6.3","24"," 12.9","24"," 17.5","999.9","  40.8"," ","  36.5","*"," 0.01","F","999.9","010000"
"12415099999","2022-01-15","51.2","16.2","124.0","LEGNICA, PL","  34.2","24","  31.3","24","1029.3","24","013.4","24","  5.6","24","  5.0","24","  9.7","999.9","  40.8"," ","  29.3","*"," 0.09","G","999.9","000000"
"12415099999","2022-01-16","51.2","16.2","124.0","LEGNICA, PL","  32.5","24","  28.8","24","1021.6","24","005.7","24","  5.9","24","  7.7","19"," 13.6","999.9","  39.7"," ","  24.3"," "," 0.00","G","999.9","010000"
"12415099999","2022-01-17","51.2","16.2","124.0","LEGNICA, PL","  37.8","24","  31.5","24","1019.9","24","004.3","24"," 18.6","24"," 15.6","24"," 25.3","999.9","  42.3"," ","  33.8","*"," 0.00","G","999.9","011000"
"12415099999","2022-01-18","51.2","16.2","124.0","LEGNICA, PL","  34.0","24","  29.1","24","1034.6","24","018.6","24"," 10.4","24","  8.7","24"," 13.6","999.9","  36.1","*","  31.3"," "," 0.07","G","999.9","000000"
"12415099999","2022-01-19","51.2","16.2","124.0","LEGNICA, PL","  36.5","24","  31.0","24","1023.9","24","008.2","24"," 18.4","24","  5.8","24"," 13.6","999.9","  43.7"," ","  30.7","*"," 0.00","G","999.9","000000"
