"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757014916","2022-01-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -26.3","24"," -29.1","16","1026.8","24","992.6","23"," 10.0","24","  5.3","24","  8.9","999.9"," -15.0"," "," -36.9"," "," 0.00","G","  7.1","000000"
"72757014916","2022-01-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -20.1","24"," -25.6","23","1023.8","24","989.6","23"," 10.0","24","  9.4","24"," 15.9","999.9","  -4.0"," "," -34.1"," "," 0.00","G","  7.9","000000"
"72757014916","2022-01-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   1.2","24","  -4.6","24","1018.8","20","986.7","23","  8.9","24"," 10.3","24"," 15.9","999.9","  12.9"," ","  -4.0"," "," 0.00","G","  7.1","001000"
"72757014916","2022-01-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","   3.5","24","  -1.5","24","1013.3","16","980.7","24","  7.1","24"," 10.3","24"," 17.1","999.9","  10.9"," ","  -5.1"," "," 0.00","G","  7.9","001000"
"72757014916","2022-01-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -3.5","24","  -8.8","24","1021.2","15","987.7","23","  0.4","24"," 23.9","24"," 31.1"," 44.1","  10.0","*"," -11.9","*"," 0.09","G","  7.9","101000"
"72757014916","2022-01-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -14.1","24"," -20.9","24","1032.2","18","998.4","24","  7.6","24"," 10.2","24"," 21.0"," 27.0"," -11.2","*"," -18.9","*"," 0.02","G","  7.9","000000"
"72757014916","2022-01-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -20.5","24"," -26.8","24","1024.7","22","989.4","23","  8.9","24","  8.0","24"," 17.1"," 22.9","  -2.0"," "," -27.9"," "," 0.00","G","  7.9","001000"
"72757014916","2022-01-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  10.6","24","   4.7","24","1001.5","12","973.2","24","  4.3","24"," 18.4","24"," 25.1"," 35.0","  21.0"," ","  -0.0"," "," 0.07","G","  9.1","001000"
"72757014916","2022-01-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  -8.1","24"," -16.8","24","1032.0","22","997.7","24","  9.2","24"," 13.3","24"," 22.0"," 31.1","  -0.0"," "," -15.0"," "," 0.00","G","  9.1","000000"
"72757014916","2022-01-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US"," -10.7","24"," -19.6","24","1038.2","23","004.2","23","  9.7","24","  7.7","24"," 14.0","999.9","  -0.4","*"," -17.0","*"," 0.00","G","  9.1","000000"
