"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08130099999","2022-01-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  40.3","23","  38.8","23","1030.5","23","950.2","23","  4.9","23","  1.7","23","  2.9","999.9","  52.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"08130099999","2022-01-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  47.8","23","  43.1","23","1029.8","23","950.7","23"," 11.6","23","  1.4","23","  4.1","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"08130099999","2022-01-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  47.1","24","  42.7","24","1025.6","24","946.7","24","  9.3","24","  1.9","24","  5.1","999.9","  63.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"08130099999","2022-01-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.9","24","  39.3","24","1014.9","24","936.8","24"," 12.3","24","  4.5","24","  8.0","999.9","  53.1"," ","  38.7","*"," 0.00","G","999.9","010000"
"08130099999","2022-01-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  40.3","24","  37.8","24","1020.0","24","940.5","24"," 11.3","24","  3.6","24","  7.0","999.9","  45.5"," ","  36.1","*"," 0.00","G","999.9","010000"
"08130099999","2022-01-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  37.6","24","  35.5","24","1024.7","24","944.4","24"," 10.1","23","  2.2","24","  2.9","999.9","  40.8"," ","  33.8"," "," 0.08","G","999.9","010000"
"08130099999","2022-01-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.1","24","  36.9","24","1030.8","24","950.5","24"," 12.4","24","  1.8","24","  5.1","999.9","  50.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"08130099999","2022-01-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  38.0","24","  33.3","24","1030.8","24","950.1","24"," 12.4","24","  3.9","24","  8.9","999.9","  47.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"08130099999","2022-01-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.3","23","  44.7","23","1024.5","23","945.9","23"," 12.4","23","  6.7","23","  9.9","999.9","  53.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"08130099999","2022-01-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  50.4","23","  45.5","23","1024.1","23","945.9","23"," 12.4","23","  3.0","23","  7.0","999.9","  60.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"08130099999","2022-01-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.0","23","  39.2","23","1029.5","23","949.4","23","  7.3","23","  1.2","23","  2.9","999.9","  51.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"08130099999","2022-01-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  40.7","23","  32.1","23","1031.7","23","951.3","23"," 11.7","23","  4.9","23"," 13.0","999.9","  49.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"08130099999","2022-01-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  35.4","24","  27.7","24","1033.9","24","952.4","24"," 12.4","24","  2.4","24","  4.1","999.9","  50.5"," ","  25.2","*"," 0.00","G","999.9","000000"
"08130099999","2022-01-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  33.7","24","  27.3","24","1034.0","24","952.3","24"," 12.4","24","  2.9","24","  5.1","999.9","  46.8"," ","  25.0","*"," 0.00","G","999.9","000000"
"08130099999","2022-01-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  25.9"," 8","  23.0"," 8","1033.0"," 8","950.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  28.4","*","  23.7","*"," 0.00","G","999.9","000000"
"08130099999","2022-02-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.3","14","  36.7","14","1027.7","14","948.8","14"," 12.2","14","  1.3","14","  2.9","999.9","  60.1"," ","  30.4","*"," 0.00","E","999.9","000000"
"08130099999","2022-02-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.1","24","  32.8","24","1024.6","24","945.1","24"," 12.4","24","  2.0","24","  4.1","999.9","  57.9"," ","  30.6","*"," 0.00","G","999.9","000000"
"08130099999","2022-02-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  42.9","24","  36.9","24","1024.7","24","945.2","24"," 10.5","23","  1.7","24","  2.9","999.9","  52.3"," ","  35.1","*"," 0.00","G","999.9","000000"
