"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16320099999","2022-01-01","40.657633","17.947033","14.32","CASALE, IT","  54.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 17.1","999.9","  57.7"," ","  49.3"," "," 0.01","F","999.9","110000"
"16320099999","2022-01-02","40.657633","17.947033","14.32","CASALE, IT","  53.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 14.0","999.9","  57.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16320099999","2022-01-03","40.657633","17.947033","14.32","CASALE, IT","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  57.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"16320099999","2022-01-04","40.657633","17.947033","14.32","CASALE, IT","  54.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  62.6","*","  47.7"," "," 0.00","F","999.9","000000"
"16320099999","2022-01-05","40.657633","17.947033","14.32","CASALE, IT","  57.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 26.0","  62.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"16320099999","2022-01-06","40.657633","17.947033","14.32","CASALE, IT","  55.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  62.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"16320099999","2022-01-07","40.657633","17.947033","14.32","CASALE, IT","  54.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0","999.9","  58.5"," ","  48.9"," "," 0.00","F","999.9","010010"
"16320099999","2022-01-08","40.657633","17.947033","14.32","CASALE, IT","  51.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  53.6","*","  50.0","*"," 0.33","F","999.9","010000"
"16320099999","2022-01-09","40.657633","17.947033","14.32","CASALE, IT","  48.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 18.1","999.9","  52.0"," ","  42.8","*"," 0.00","F","999.9","010000"
"16320099999","2022-01-10","40.657633","17.947033","14.32","CASALE, IT","  48.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 22.0","999.9","  53.6","*","  44.2"," "," 1.14","F","999.9","010000"
"16320099999","2022-01-11","40.657633","17.947033","14.32","CASALE, IT","  53.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.1","24"," 31.1"," 38.1","  54.1"," ","  50.9"," "," 0.01","F","999.9","010000"
