"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03220099999","2022-01-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.4","24","  47.7","24","1006.9","24","003.5","24"," 13.9","24","  0.0","24","999.9","999.9","  60.3"," ","  51.8","*"," 0.04","G","999.9","000000"
"03220099999","2022-01-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.2","24","  45.1","24","1000.7","24","997.3","24"," 11.0","24","  0.0","24","999.9","999.9","  54.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.1","24","  40.0","24"," 998.5","24","995.1","24"," 12.4","24","  0.0","24","999.9","999.9","  50.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  34.1","24","  29.0","24","1001.8","24","998.3","24"," 20.4","24","  0.0","23","999.9","999.9","  37.4"," ","  29.3"," "," 0.39","G","999.9","000000"
"03220099999","2022-01-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.2","24","  28.8","24","1012.9","24","009.3","24"," 19.3","24","  0.0","24","999.9","999.9","  40.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"03220099999","2022-01-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  37.5","24","  32.2","24","1006.9","24","003.4","24"," 22.3","24","  0.0","23","999.9","999.9","  45.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.4","24","  32.4","24","1003.3","24","999.8","24"," 27.3","24","  0.0","24","999.9","999.9","  45.5"," ","  32.9"," "," 0.17","G","999.9","000000"
"03220099999","2022-01-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.0","24","  37.7","24"," 993.7","24","990.3","24"," 13.3","24","  0.0","22","999.9","999.9","  49.3"," ","  32.9"," "," 0.06","G","999.9","000000"
"03220099999","2022-01-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.2","24","  38.0","24"," 997.3","24","993.8","24"," 13.1","24","  0.0","23","999.9","999.9","  45.0"," ","  37.4"," "," 0.18","G","999.9","000000"
"03220099999","2022-01-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.8","24","  41.9","24","1012.7","24","009.3","24"," 16.4","24","  0.0","23","999.9","999.9","  50.7"," ","  36.0"," "," 0.06","G","999.9","000000"
"03220099999","2022-01-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.1","24","  39.3","24","1028.3","24","024.8","24"," 12.0","24","  0.0","24","999.9","999.9","  51.3"," ","  34.9"," "," 0.03","G","999.9","000000"
"03220099999","2022-01-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.2","24","  43.1","24","1037.7","24","034.2","24"," 13.3","24","  0.0","24","999.9","999.9","  50.5"," ","  39.6"," "," 0.01","G","999.9","000000"
"03220099999","2022-01-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.3","24","  40.5","24","1038.2","24","034.7","24"," 18.1","24","  0.0","23","999.9","999.9","  46.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.1","24","  40.1","24","1035.1","24","031.6","24"," 12.8","24","  0.0","22","999.9","999.9","  44.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"03220099999","2022-01-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  37.8","24","  35.9","24","1024.0","23","020.5","23","  5.7","24","  0.0","23","999.9","999.9","  43.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.4","24","  38.5","24","1025.0","24","021.5","24"," 12.8","24","  0.0","24","999.9","999.9","  46.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"03220099999","2022-01-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.4","24","  38.4","24","1037.0","24","033.5","24"," 15.4","24","  0.0","24","999.9","999.9","  44.1"," ","  36.9"," "," 0.02","G","999.9","000000"
"03220099999","2022-01-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.6","24","  37.1","24","1033.1","24","029.6","24","  9.7","24","  0.0","23","999.9","999.9","  47.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.3","24","  38.7","24","1024.8","24","021.3","24"," 18.4","24","  0.0","23","999.9","999.9","  49.3"," ","  34.7","*"," 0.03","G","999.9","000000"
"03220099999","2022-01-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  34.4","24","  30.1","24","1037.5","24","033.9","24"," 19.9","24","  0.0","23","999.9","999.9","  40.5"," ","  30.0","*"," 0.03","G","999.9","000000"
"03220099999","2022-01-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.6","24","  37.3","24","1037.4","24","033.9","24"," 25.0","24","  0.0","23","999.9","999.9","  46.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.2","24","  41.9","24","1035.3","24","031.8","24"," 23.7","24","  0.0","23","999.9","999.9","  48.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.1","24","  38.8","24","1032.1","24","028.6","24"," 23.8","24","  0.0","23","999.9","999.9","  45.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.8","24","  39.3","24","1032.1","24","028.6","24","  8.9","24","  0.0","24","999.9","999.9","  44.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.9","24","  37.5","24","1032.6","24","029.0","24","  4.9","24","  0.0","23","999.9","999.9","  42.8","*","  38.8"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.0","24","  42.0","24","1025.9","24","022.4","24"," 11.0","24","  0.0","23","999.9","999.9","  49.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.4","24","  40.9","24","1024.5","24","021.0","24"," 19.0","24","  0.0","23","999.9","999.9","  49.6"," ","  41.0","*"," 0.02","G","999.9","000000"
"03220099999","2022-01-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.0","24","  42.9","24","1028.1","24","024.6","24"," 15.2","24","  0.0","22","999.9","999.9","  51.1","*","  40.1"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.8","24","  40.4","24","1022.1","24","018.6","24"," 15.3","24","  0.0","21","999.9","999.9","  52.3"," ","  38.3","*"," 0.02","G","999.9","000000"
"03220099999","2022-01-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.0","24","  35.8","24","1024.6","24","021.1","24"," 15.1","24","  0.0","23","999.9","999.9","  46.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"03220099999","2022-01-31","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.0","24","  33.9","24","1021.0","24","017.5","24"," 20.0","24","  0.0","22","999.9","999.9","  46.6"," ","  36.1"," "," 0.20","G","999.9","000000"
"03220099999","2022-02-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.1","24","  43.3","24","1016.4","24","013.0","24"," 12.3","24","  0.0","24","999.9","999.9","  52.2"," ","  42.8"," "," 0.02","G","999.9","000000"
"03220099999","2022-02-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.2","24","  46.8","24","1017.3","24","013.9","24","  7.9","24","  0.0","22","999.9","999.9","  49.6"," ","  45.9"," "," 0.06","G","999.9","000000"
"03220099999","2022-02-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.1","24","  44.3","24","1006.5","24","003.1","24"," 18.0","24","  0.0","24","999.9","999.9","  51.6"," ","  42.8","*"," 0.02","G","999.9","000000"
"03220099999","2022-02-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.0","24","  34.2","24","1006.1","24","002.6","24"," 24.9","24","  0.0","23","999.9","999.9","  51.6"," ","  36.1"," "," 0.09","G","999.9","000000"
"03220099999","2022-02-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.6","24","  39.9","24","1005.7","24","002.3","24"," 13.0","24","  0.0","22","999.9","999.9","  48.0"," ","  36.1"," "," 0.05","G","999.9","000000"
"03220099999","2022-02-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.0","23","  35.5","23","1000.6","23","997.1","23"," 25.3","23","  0.0","20","999.9","999.9","  45.9"," ","  36.0"," "," 0.38","G","999.9","000000"
"03220099999","2022-02-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.8","24","  38.8","24","1018.2","24","014.7","24"," 15.7","24","  0.0","22","999.9","999.9","  51.4"," ","  32.5"," "," 0.20","G","999.9","000000"
"03220099999","2022-02-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.7","24","  44.3","24","1017.5","24","014.1","24"," 16.7","24","  0.0","24","999.9","999.9","  52.5"," ","  45.3"," "," 0.10","G","999.9","000000"
"03220099999","2022-02-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.2","24","  36.6","24","1017.9","24","014.5","24"," 20.5","24","  0.0","23","999.9","999.9","  46.9"," ","  39.2"," "," 0.02","G","999.9","000000"
"03220099999","2022-02-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.8","24","  33.8","24","1018.0","24","014.5","24"," 19.6","24","  0.0","23","999.9","999.9","  44.4"," ","  33.3","*"," 0.01","G","999.9","000000"
"03220099999","2022-02-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.3","24","  30.7","24","1027.0","24","023.4","24"," 19.7","24","  0.0","23","999.9","999.9","  45.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"03220099999","2022-02-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.7","24","  41.4","24","1008.3","24","004.9","24"," 21.6","24","  0.0","23","999.9","999.9","  49.6"," ","  40.8"," "," 0.05","G","999.9","000000"
"03220099999","2022-02-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.3","24","  43.3","24"," 991.9","24","988.6","24"," 14.2","24","  0.0","24","999.9","999.9","  48.7"," ","  43.7","*"," 0.13","G","999.9","000000"
"03220099999","2022-02-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.9","24","  39.5","24"," 994.6","24","991.3","24"," 23.2","24","  0.0","23","999.9","999.9","  48.6"," ","  39.6","*"," 0.55","G","999.9","000000"
"03220099999","2022-02-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.1","24","  37.8","24"," 997.3","24","993.8","24"," 16.3","24","  0.0","23","999.9","999.9","  47.1"," ","  37.2"," "," 0.31","G","999.9","000000"
"03220099999","2022-02-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.4","24","  43.9","24"," 982.8","24","979.5","24"," 10.5","24","  0.0","24","999.9","999.9","  54.9"," ","  42.6"," "," 0.20","G","999.9","000000"
