"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02813099999","2022-01-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   9.6","24","   6.2","24","1010.2","24","996.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  21.6"," ","   4.5"," "," 0.00","F","  0.4","000000"
"02813099999","2022-01-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -0.4","23","  -4.0","23","1009.9","23","995.5","23","999.9"," 0","  3.2","22","  5.8","999.9","  11.8"," ","  -8.7"," "," 0.00","F","  0.4","000000"
"02813099999","2022-01-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   6.3","23","   2.1","23","1001.5","23","987.4","23","999.9"," 0","  5.0","23","  5.8","999.9","   9.7"," ","   2.3"," "," 0.00","F","  0.4","000000"
"02813099999","2022-01-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  11.4","24","   5.9","24"," 995.6","24","981.7","24","999.9"," 0","  7.1","24","  9.7"," 13.4","  13.5"," ","   8.6"," "," 0.00","F","  0.4","000000"
"02813099999","2022-01-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.2","24","   3.6","24"," 988.8","24","974.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  13.1"," ","  -0.4","*"," 0.04","F","  0.4","000000"
"02813099999","2022-01-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -5.5","24","  -9.6","24"," 995.0","24","980.6","24","999.9"," 0","  3.7","23","  7.8","999.9","  12.4","*"," -18.2"," "," 0.00","F","  0.4","000000"
"02813099999","2022-01-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   7.3","24","   3.1","24","1005.1","24","991.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","  17.4"," "," -17.1","*"," 0.00","F","  0.4","000000"
"02813099999","2022-01-08","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -15.3","24"," -20.0","24","1008.7","24","993.8","24","999.9"," 0","  2.2","19","  3.9","999.9","   8.1","*"," -26.5"," "," 0.00","F","  0.4","000000"
"02813099999","2022-01-09","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  -5.5","24","  -9.6","24","1012.9","24","998.3","24","999.9"," 0","  2.5","17","  3.9","999.9","   8.2"," "," -23.3","*"," 0.00","F","  0.4","000000"
"02813099999","2022-01-10","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI"," -12.5","24"," -17.1","24","1027.9","24","012.8","24","999.9"," 0","  2.4","17","  3.9","999.9","   9.5","*"," -26.3"," "," 0.00","F","  0.4","000000"
"02813099999","2022-01-11","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  21.0","24","  19.2","24","1019.5","24","005.5","24","999.9"," 0","  5.4","24","  7.8"," 11.8","  29.3","*","  -2.0"," "," 0.04","F","  0.4","000000"
"02813099999","2022-01-12","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  31.6","24","  29.8","24"," 997.8","24","984.5","24","999.9"," 0","  8.4","24"," 13.6","999.9","  33.3","*","  25.9"," "," 0.12","F","  0.4","000000"
"02813099999","2022-01-13","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  25.3","24","  22.4","24"," 980.1","24","966.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  33.3"," ","  15.3","*"," 0.02","F","  0.4","000000"
"02813099999","2022-01-14","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  20.7","24","  17.7","24"," 983.5","24","970.1","24","999.9"," 0","  8.0","24"," 13.6","999.9","  27.5"," ","   6.6"," "," 0.00","F","  0.4","000000"
"02813099999","2022-01-15","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  19.3","24","  15.7","24","1000.4","24","986.7","24","999.9"," 0","  6.2","24"," 11.7","999.9","  27.1"," ","   8.4"," "," 0.00","F","  0.4","000000"
"02813099999","2022-01-16","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  29.9","24","  27.6","24"," 974.0","24","961.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  34.3"," ","   8.6"," "," 0.14","F","  0.4","000000"
"02813099999","2022-01-17","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  18.8","24","  13.2","24"," 989.2","24","975.6","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  32.0"," ","  12.7","*"," 0.03","F","  0.4","000000"
"02813099999","2022-01-18","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.0","24","  12.6","24","1003.4","24","989.6","24","999.9"," 0","  3.8","23","  7.8","999.9","  28.4","*","  -4.2"," "," 0.00","F","  0.4","000000"
