"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01490099999","2022-02-12","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  31.1"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.3"," 28.0","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"01490099999","2022-02-17","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  28.4"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 10.7"," 15.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01490099999","2022-02-20","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  24.5"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.1"," 20.2","  28.8"," ","  18.9"," "," 0.01","G"," 18.1","000000"
"01490099999","2022-03-10","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  30.2"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.7"," 18.3","  30.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"01490099999","2022-07-16","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  55.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 18.5","  66.7"," ","  45.9"," "," 0.02","G","999.9","000000"
"01490099999","2022-07-17","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  56.1","17","  43.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","17"," 11.8"," 19.4","  64.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"01490099999","2022-07-19","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  61.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.4"," 16.7","  71.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"01490099999","2022-07-20","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  58.3"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 13.8"," 20.4","  64.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"01490099999","2022-07-21","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  66.4"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 10.3"," 17.1","  69.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"01490099999","2022-07-22","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  58.0","15","  52.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","15"," 18.1"," 30.1","  66.7"," ","  54.3"," "," 0.01","G","999.9","000000"
