"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80410099999","2022-01-01","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  79.0","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2022-01-02","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  81.2"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2022-01-03","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.0"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2022-01-04","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.0"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80410099999","2022-01-05","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  78.6"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2022-01-06","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  76.7"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80410099999","2022-01-07","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.5"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"80410099999","2022-01-08","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  80.3"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80410099999","2022-01-09","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  75.2"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80410099999","2022-01-10","10.042747","-69.358619","622.4","BARQUISIMETO INTERNATIONAL, VE","  77.0"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
